,0
1843,723.7423
1844,742.9263
1845,712.6508
1846,642.4433
1847,633.74963
1848,648.74615
1849,652.87195
1850,675.49225
1851,685.0374
1852,662.0961
1853,680.0621
1854,681.0207
1855,670.8813
1856,664.6581
1857,666.3736
1858,655.0458
1859,647.4069
1860,635.70404
1861,630.02496
1862,630.73706
1863,625.3925
1864,653.40314
1865,634.01404
1866,624.3963
1867,617.2696
1868,615.1259
1869,607.0093
1870,606.1181
1871,609.4383
1872,609.166
1873,604.52515
1874,608.5908
1875,604.0671
1876,596.8386
1877,600.4596
1878,591.33923
1879,581.4353
1880,577.6796
1881,578.393
1882,645.64014
1883,623.44507
1884,602.8698
1885,591.72473
1886,588.4986
1887,585.288
1888,551.2749
1889,529.58105
1890,518.15985
1891,527.69574
1892,537.1664
1893,557.602
1894,545.55237
1895,540.6796
1896,549.0516
1897,550.92334
1898,505.86386
1899,523.96893
1900,511.23895
1901,523.083
1902,529.79095
1903,531.51306
1904,535.083
1905,536.8472
1906,540.3824
1907,547.3237
1908,523.1732
1909,532.3101
1910,518.40393
1911,493.2901
1912,472.682
1913,467.03256
1914,455.90482
1915,428.29727
1916,453.54843
1917,472.25336
1918,469.2824
1919,439.63202
1920,438.20862
1921,439.91913
1922,442.10727
1923,421.75104
1924,412.32883
1925,391.78082
1926,388.8047
1927,395.21082
1928,412.21906
1929,449.6638
1930,436.20593
1931,441.8458
1932,445.69498
1933,467.9745
1934,438.66495
1935,428.60483
1936,461.71762
1937,469.98007
1938,472.50742
1939,462.92758
1940,458.7306
1941,432.95618
1942,435.14255
1943,426.1526
1944,402.77063
1945,403.82013
1946,410.83295
1947,410.54953
1948,413.52155
1949,417.00967
1950,413.69113
1951,415.70975
1952,406.4251
1953,418.18066
1954,412.16794
1955,412.09116
1956,422.38718
1957,421.77762
1958,418.00818
1959,423.0258
1960,417.00366
1961,426.43204
1962,429.33127
1963,433.4722
1964,429.78436
1965,445.02847
1966,445.70395
1967,433.77826
1968,428.0937
1969,428.85074
1970,428.0517
1971,430.22113
1972,431.84686
1973,440.4057
1974,445.75977
1975,440.0464
1976,435.97922
1977,443.44153
1978,462.37344
1979,458.29352
1980,458.64975
1981,439.46716
1982,442.82138
1983,500.54437
1984,506.52744
1985,475.36667
1986,477.62576
1987,464.30054
1988,474.67245
1989,496.54605
1990,487.25354
1991,486.80508
1992,484.9508
1993,490.60767
1994,481.30844
1995,482.64615
1996,484.6705
1997,487.29214
1998,493.5818
1999,529.3945
2000,535.5648
2001,525.6933
2002,510.54584
2003,465.2293
2004,474.80527
2005,463.0583
2006,463.07974
2007,461.63715
2008,464.7027
2009,462.89594
2010,469.5667
2011,461.1251
2012,449.39413
2013,454.43207
2014,466.1498
2015,457.1406
2016,467.1726
2017,492.6274
2018,504.89886
2019,501.8888
2020,530.77124
2021,527.4039
2022,533.26495
2023,579.98914
2024,566.01337
2025,567.2863
2026,586.47046
2027,578.7651
2028,569.66565
2029,580.00604
2030,570.1628
2031,563.8521
2032,569.5876
2033,570.48975
2034,581.7572
2035,583.2676
2036,589.85944
2037,602.39355
2038,607.3203
2039,631.7265
2040,643.746
2041,642.54944
2042,640.0438
2043,633.2496
2044,634.6524
2045,632.2671
2046,659.668
2047,693.593
2048,735.10596
2049,716.0163
2050,711.3336
2051,827.228
2052,937.43097
2053,840.9222
2054,838.49115
2055,809.0573
2056,773.3155
2057,807.04767
2058,773.8492
2059,782.0145
2060,766.25244
2061,779.51154
2062,794.9884
2063,794.11755
2064,792.4436
2065,785.7478
2066,809.9908
2067,783.3555
2068,768.16943
2069,716.4642
2070,748.59766
2071,753.142
2072,730.8187
2073,719.0535
2074,717.30286
2075,716.8855
2076,719.02795
2077,720.9974
2078,717.47815
2079,727.271
2080,740.8801
2081,726.28937
2082,735.20154
2083,746.019
2084,736.91956
2085,734.4766
2086,726.5879
2087,722.86676
2088,721.0166
2089,720.87866
2090,705.64087
2091,699.9795
2092,714.6834
2093,715.14624
2094,732.30927
2095,729.04706
2096,722.7792
2097,730.41547
2098,715.2606
2099,726.9445
2100,764.4847
2101,829.82336
2102,835.7714
2103,824.28094
2104,801.6729
2105,767.0284
2106,763.11523
2107,742.1835
2108,748.5123
2109,749.47754
2110,757.9305
2111,751.247
2112,748.0306
2113,747.8476
2114,739.8823
2115,736.0054
2116,737.40704
2117,729.69025
2118,732.3744
2119,731.6589
2120,729.3956
2121,721.18225
2122,718.2256
2123,720.6451
2124,726.8267
2125,734.3754
2126,731.703
2127,728.8305
2128,729.9503
2129,739.7553
2130,714.9913
2131,709.74896
2132,706.80457
2133,688.2372
2134,659.26874
2135,647.1393
2136,756.6286
2137,686.2836
2138,720.5523
2139,686.1043
2140,676.8617
2141,667.764
2142,670.6023
2143,664.76117
2144,660.8327
2145,656.6323
2146,656.51624
2147,658.4864
2148,660.9098
2149,660.2278
2150,661.06805
2151,658.7121
2152,660.8041
2153,657.01074
2154,663.0211
2155,664.95984
2156,658.79486
2157,661.14276
2158,658.18066
2159,657.8432
2160,657.8719
2161,661.006
2162,652.0236
2163,642.7486
2164,644.1042
2165,637.6726
2166,636.22675
2167,637.6811
2168,641.671
2169,653.0384
2170,655.52435
2171,654.335
2172,656.6419
2173,656.8644
2174,667.2774
2175,664.2946
2176,655.4248
2177,661.497
2178,668.80444
2179,683.9265
2180,670.78345
2181,652.5049
2182,661.4464
2183,659.9459
2184,667.977
2185,670.3717
2186,675.94257
2187,681.74963
2188,689.75726
2189,697.67883
2190,703.4753
2191,712.44354
2192,703.69037
2193,686.25665
2194,674.8869
2195,670.2597
2196,670.0862
2197,670.90295
2198,685.23895
2199,684.2462
2200,672.8168
2201,669.53644
2202,643.7454
2203,648.2781
2204,653.0116
2205,660.7339
2206,668.2946
2207,668.541
2208,672.7805
2209,681.944
2210,679.1516
2211,674.14453
2212,679.51794
2213,689.8088
2214,711.3635
2215,691.842
2216,689.8263
2217,685.3629
2218,689.8664
2219,689.5025
2220,684.1053
2221,679.17773
2222,682.7503
2223,675.36395
2224,674.8238
2225,679.9504
2226,683.69086
2227,690.9481
2228,734.251
2229,748.49493
2230,709.0578
2231,700.8492
2232,693.132
2233,703.46985
2234,791.30035
2235,872.2728
2236,876.83276
2237,871.58405
2238,854.6215
2239,862.0268
2240,902.70197
2241,868.0074
2242,894.11346
2243,893.04724
2244,869.8398
2245,870.16833
2246,891.2883
2247,910.473
2248,949.2467
2249,897.0675
2250,974.65173
2251,965.31006
2252,959.113
2253,946.70013
2254,960.8731
2255,944.3064
2256,949.7093
2257,913.6168
2258,889.9936
2259,886.4262
2260,880.53107
2261,874.6137
2262,869.8276
2263,856.1974
2264,853.73584
2265,841.19214
2266,847.8586
2267,852.51196
2268,872.5099
2269,864.698
2270,854.11456
2271,878.1228
2272,916.7628
2273,922.8155
2274,928.52045
2275,951.0031
2276,943.9979
2277,940.5545
2278,926.5938
2279,1010.76465
2280,1045.9899
2281,1069.3024
2282,1063.9556
2283,1029.14
2284,1031.264
2285,1049.235
2286,1037.3973
2287,1045.507
2288,1025.2711
2289,1018.2934
2290,1054.6742
2291,1097.1548
2292,1118.627
2293,1123.5304
2294,1078.7673
2295,1089.9362
2296,1072.8536
2297,1046.7864
2298,1031.9218
2299,1059.9673
2300,1060.1036
2301,1065.566
2302,1022.3873
2303,1008.01953
2304,993.0923
2305,978.99347
2306,1006.29645
2307,1010.01544
2308,1020.9896
2309,1017.9899
2310,1019.0891
2311,999.58563
2312,1016.474
2313,1015.6851
2314,995.7924
2315,1006.486
2316,1032.2455
2317,992.3557
2318,970.8806
2319,934.7039
2320,887.95386
2321,871.58215
2322,805.37885
2323,802.84784
2324,823.6139
2325,854.717
2326,875.5036
2327,880.09985
2328,962.3527
2329,1063.4048
2330,1222.2584
2331,1277.3861
2332,1244.7117
2333,1164.0569
2334,1191.6443
2335,1177.9336
2336,1165.08
2337,1181.5641
2338,1165.3129
2339,1104.754
2340,1131.4174
2341,1108.0677
2342,1112.555
2343,1039.16
2344,1006.5276
2345,963.38043
2346,956.2189
2347,945.04895
2348,968.8461
2349,979.7798
2350,980.27856
2351,962.95197
2352,967.13403
2353,977.4276
2354,973.08875
2355,990.3859
2356,979.5077
2357,989.84735
2358,1042.587
2359,1039.5106
2360,985.8379
2361,952.9504
2362,928.20905
2363,900.7003
2364,896.05994
2365,911.4427
2366,925.13873
2367,906.77783
2368,884.418
2369,875.12085
2370,866.76404
2371,876.78644
2372,873.2669
2373,852.5369
2374,857.31744
2375,856.1158
2376,858.38245
2377,843.7868
2378,825.7091
2379,837.3318
2380,847.4926
2381,859.57056
2382,845.01935
2383,842.4111
2384,829.7275
2385,827.81665
2386,808.18066
2387,814.17523
2388,805.44604
2389,798.30994
2390,803.67365
2391,797.9604
2392,804.9642
2393,798.97015
2394,820.7728
2395,824.53766
2396,821.27637
2397,814.8927
2398,802.69446
2399,801.4051
2400,804.01416
2401,808.9705
2402,811.4213
2403,793.65485
2404,788.80634
2405,778.7245
2406,769.5539
2407,782.5994
2408,783.0981
2409,790.7845
2410,787.861
2411,805.5019
2412,806.71985
2413,824.28394
2414,833.8608
2415,824.007
2416,819.99927
2417,814.7265
2418,806.2143
2419,846.3631
2420,861.86127
2421,845.8256
2422,856.9845
2423,868.06537
2424,853.9419
2425,860.9973
2426,873.8795
2427,902.742
2428,896.9122
2429,880.73486
2430,879.597
2431,880.5814
2432,882.6
2433,868.15656
2434,890.8436
2435,901.46045
2436,887.7089
2437,885.97174
2438,918.8453
2439,934.5485
2440,927.62115
2441,897.147
2442,875.7812
2443,861.14874
2444,847.1517
2445,863.14404
2446,861.2688
2447,851.8183
2448,848.6235
2449,822.2082
2450,825.9048
2451,817.787
2452,853.59644
2453,865.62573
2454,856.7834
2455,857.182
2456,886.19574
2457,881.76575
2458,861.1194
2459,829.6594
2460,829.42737
2461,830.11615
2462,827.62463
2463,825.33325
2464,831.27136
2465,828.9433
2466,823.4797
2467,802.8654
2468,813.7253
2469,845.36194
2470,846.3159
2471,836.4195
2472,841.7874
2473,854.422
2474,844.0781
2475,831.27057
2476,817.249
2477,826.30585
2478,847.95294
2479,858.9063
2480,886.6336
2481,879.466
2482,862.78467
2483,864.7972
2484,868.49036
2485,870.1385
2486,881.8554
2487,898.9677
2488,909.48004
2489,908.1614
2490,893.23517
2491,882.7654
2492,889.80005
2493,882.0892
2494,896.1581
2495,1033.2767
2496,1053.2124
2497,1008.53754
2498,974.8599
2499,970.7123
2500,996.2195
2501,1001.1558
2502,1006.3032
2503,983.7082
2504,960.57275
2505,1046.5447
2506,1027.0769
2507,1087.7379
2508,1107.9155
2509,1113.4008
2510,1102.5918
2511,1048.679
2512,918.7534
2513,917.7529
2514,942.27594
2515,951.38855
2516,1003.9342
2517,1022.0622
2518,1115.1367
2519,1045.5123
2520,1048.2815
2521,1048.2716
2522,1045.8257
2523,971.34937
2524,981.11865
2525,934.13416
2526,935.3636
2527,961.8168
2528,986.1073
2529,1006.184
2530,996.1432
2531,983.9295
2532,966.75024
2533,962.3669
2534,983.3578
2535,992.9632
2536,990.82574
2537,1015.0238
2538,1027.9008
2539,1106.0396
2540,1099.9701
2541,1049.6199
2542,1019.3895
2543,1058.3398
2544,1054.0648
2545,1028.3943
2546,1050.756
2547,1054.2634
2548,1027.2844
2549,1015.7615
2550,976.48126
2551,970.0204
2552,1000.2987
2553,989.2664
2554,1010.6823
2555,1017.7267
2556,1000.04675
2557,1001.4118
2558,988.9655
2559,990.8663
2560,993.3432
2561,993.73376
2562,994.7102
2563,982.5282
2564,974.93677
2565,967.2643
2566,992.5483
2567,944.99176
2568,926.7671
2569,930.38525
2570,913.38904
2571,909.1768
2572,908.3198
2573,900.2475
2574,1059.4073
2575,1175.0267
2576,1212.6489
2577,1150.45
2578,1119.5776
2579,1145.1501
2580,1198.4274
2581,1177.271
2582,1186.256
2583,1174.1171
2584,1145.5142
2585,1157.1333
2586,1158.3375
2587,1194.2423
2588,1218.7214
2589,1258.3843
2590,1202.2875
2591,1186.3899
2592,1183.3164
2593,1146.6205
2594,1127.2936
2595,1139.8933
2596,1141.1332
2597,1144.5468
2598,1157.0677
2599,1135.4543
2600,1107.9858
2601,1101.4146
2602,1103.2056
2603,1075.0902
2604,1101.1624
2605,1096.4437
2606,1085.259
2607,1066.3431
2608,1054.4581
2609,959.63385
2610,899.8307
2611,833.20264
2612,922.2867
2613,900.3352
2614,947.9802
2615,965.2289
2616,972.64105
2617,941.6615
2618,899.8424
2619,879.7284
2620,893.61707
2621,888.28564
2622,898.9468
2623,889.6449
2624,905.19434
2625,918.60126
2626,888.71545
2627,906.34015
2628,902.1938
2629,880.66064
2630,866.40546
2631,872.2201
2632,884.6122
2633,891.3693
2634,873.49316
2635,880.27057
2636,885.1087
2637,891.0797
2638,871.4881
2639,877.41284
2640,859.8221
2641,834.31506
2642,760.3662
2643,759.46906
2644,789.23315
2645,775.01074
2646,783.97076
2647,743.7267
2648,762.33466
2649,789.1524
2650,831.6363
2651,866.37164
2652,860.18756
2653,867.99756
2654,869.4847
2655,882.2467
2656,880.7695
2657,885.4854
2658,889.9065
2659,885.9165
2660,879.242
2661,893.92773
2662,899.3253
2663,895.5923
2664,917.8361
2665,931.98364
2666,949.3427
2667,929.4427
2668,917.09924
2669,927.1219
2670,928.3662
2671,923.9922
2672,921.4304
2673,924.5089
2674,888.24054
2675,898.95135
2676,922.58673
2677,908.32733
2678,907.97455
2679,895.4946
2680,895.077
2681,906.06635
2682,899.3272
2683,889.2479
2684,868.64575
2685,861.5873
2686,884.58435
2687,898.23596
2688,879.80096
2689,885.886
2690,878.42847
2691,874.6324
2692,865.1311
2693,868.47943
2694,874.2262
2695,889.68756
2696,882.79034
2697,882.81116
2698,889.62915
2699,899.82965
2700,889.3668
2701,830.9452
2702,851.32605
2703,879.5618
2704,882.2989
2705,887.3556
2706,887.08716
2707,855.34564
2708,861.42175
2709,867.9082
2710,875.34814
2711,874.0687
2712,801.71893
2713,843.1222
2714,850.27765
2715,845.07745
2716,859.4928
2717,880.177
2718,875.6079
2719,877.54144
2720,884.6705
2721,886.99554
2722,898.0473
2723,900.8538
2724,897.1773
2725,892.9328
2726,891.83496
2727,889.64124
2728,892.5033
2729,916.6418
2730,911.7415
2731,915.82635
2732,913.8865
2733,921.0878
2734,921.0747
2735,957.00964
2736,974.5882
2737,987.2638
2738,964.51965
2739,961.3982
2740,959.9248
2741,962.0965
2742,959.5449
2743,964.4605
2744,980.011
2745,1003.72925
2746,1030.2156
2747,1030.7516
2748,1057.1898
2749,1070.3339
2750,1065.7161
2751,1064.7069
2752,1051.4602
2753,1043.1599
2754,1041.0876
2755,1059.611
2756,1085.873
2757,1048.6959
2758,1073.2148
2759,1047.9199
2760,1043.3363
2761,1027.3473
2762,1034.3823
2763,1011.5739
2764,1006.3636
2765,992.1994
2766,980.7507
2767,998.20184
2768,1022.37555
2769,1008.1567
2770,1008.17596
2771,1013.2105
2772,1002.0255
2773,979.93
2774,943.8873
2775,929.5065
2776,939.9601
2777,911.02734
2778,861.9703
2779,822.2913
2780,859.6038
2781,870.5781
2782,885.07196
2783,888.66473
2784,885.75397
2785,903.01294
2786,902.89026
2787,890.0719
2788,959.76416
2789,912.2899
2790,912.0216
2791,902.1934
2792,918.0854
2793,932.58246
2794,930.41583
2795,914.8729
2796,919.92474
2797,920.02747
2798,935.5761
2799,953.30347
2800,946.76263
2801,934.4864
2802,925.4706
2803,904.56964
2804,848.73694
2805,846.5324
2806,861.9375
2807,854.22296
2808,844.7557
2809,855.0996
2810,868.96783
2811,852.10474
2812,863.03674
2813,871.3275
2814,839.9971
2815,873.88635
2816,934.28845
2817,950.7191
2818,971.7836
2819,954.5496
2820,960.0801
2821,952.80365
2822,956.93207
2823,972.1523
2824,987.8763
2825,996.44055
2826,998.10834
2827,980.0385
2828,981.47003
2829,975.19775
2830,979.74536
2831,853.288
2832,806.7185
2833,776.559
2834,789.96814
2835,786.02747
2836,819.8194
2837,808.8462
2838,808.9492
2839,810.7593
2840,792.4541
2841,784.66705
2842,751.6925
2843,763.81726
2844,753.5812
2845,744.7728
2846,736.0015
2847,732.18896
2848,744.73706
2849,736.0957
2850,679.13025
2851,703.467
2852,698.8857
2853,689.2731
2854,692.2371
2855,687.0402
2856,689.2899
2857,698.2937
2858,694.8444
2859,686.2095
2860,686.3334
2861,693.3267
2862,694.47906
2863,690.2983
2864,690.4067
2865,688.85785
2866,683.6262
2867,665.4568
2868,652.72955
2869,651.22394
2870,659.4904
2871,658.9704
2872,655.0002
2873,652.1116
2874,648.4437
2875,642.293
2876,616.1589
2877,621.32336
2878,623.10626
2879,613.7435
2880,622.8858
2881,626.21045
2882,623.6986
2883,613.2081
2884,607.8589
2885,680.6578
2886,735.23645
2887,793.56226
2888,792.2151
2889,687.34656
2890,691.3828
2891,686.72845
2892,666.81213
2893,653.0503
2894,641.746
2895,641.9481
2896,641.60425
2897,638.7261
2898,644.5781
2899,648.53986
2900,659.2817
2901,652.3238
2902,648.7156
2903,650.0085
2904,648.9031
2905,640.6688
2906,643.9381
2907,646.5493
2908,640.3683
2909,637.1014
2910,628.82104
2911,634.80176
2912,633.99786
2913,632.37463
2914,629.7072
2915,628.2906
2916,623.2271
2917,627.2839
2918,626.0977
2919,624.326
2920,629.78564
2921,626.5239
2922,626.828
2923,627.34906
2924,629.63464
2925,629.1556
2926,624.3296
2927,624.165
2928,617.62585
2929,603.04285
2930,600.97034
2931,607.74963
2932,605.744
2933,600.5682
2934,601.3396
2935,589.1192
2936,562.1874
2937,528.6041
2938,538.2637
2939,544.8729
2940,549.0324
2941,545.62366
2942,530.44214
2943,517.31287
2944,523.68787
2945,527.5815
2946,525.41656
2947,532.8728
2948,538.64813
2949,544.06995
2950,541.5488
2951,542.93884
2952,544.6918
2953,557.6792
2954,564.32117
2955,556.26483
2956,556.17096
2957,563.2496
2958,566.35425
2959,576.4312
2960,586.1936
2961,607.7437
2962,615.3849
2963,611.2442
2964,609.6499
2965,608.9375
2966,603.1536
2967,599.6802
2968,594.4457
2969,595.61
2970,599.6721
2971,603.6459
2972,609.012
2973,616.56134
2974,612.86096
2975,606.0794
2976,605.85266
2977,616.3372
2978,611.0797
2979,631.42346
2980,636.49506
2981,613.4815
2982,590.1915
2983,595.1724
2984,603.4854
2985,599.153
2986,597.37054
2987,597.0483
2988,601.6624
2989,601.4794
2990,598.4713
2991,602.9564
2992,607.70917
2993,611.4443
2994,603.71716
2995,602.71375
2996,602.30756
2997,599.62714
2998,602.3276
2999,602.0437
3000,596.9543
3001,593.536
3002,590.8691
3003,588.9975
3004,585.1042
3005,580.1628
3006,581.8001
3007,591.14026
3008,597.7022
3009,596.6548
3010,587.1689
3011,584.90314
3012,587.71136
3013,586.97394
3014,587.3482
3015,589.57825
3016,608.6264
3017,610.1992
3018,615.395
3019,567.63434
3020,601.5569
3021,595.1765
3022,577.456
3023,573.1506
3024,560.8177
3025,548.7373
3026,557.98145
3027,566.5909
3028,572.16895
3029,571.79315
3030,573.21936
3031,574.4974
3032,576.8448
3033,579.3621
3034,582.812
3035,584.6712
3036,592.35547
3037,592.9784
3038,593.6963
3039,589.2673
3040,588.6621
3041,594.8187
3042,595.711
3043,608.61035
3044,629.1637
3045,653.78925
3046,640.3999
3047,642.9685
3048,655.04205
3049,654.724
3050,650.7594
3051,643.29736
3052,590.9112
3053,639.12067
3054,661.6352
3055,705.31696
3056,735.5893
3057,729.68536
3058,730.7017
3059,720.6717
3060,711.28467
3061,689.1616
3062,694.3761
3063,702.81323
3064,696.84485
3065,685.79724
3066,696.8566
3067,666.1992
3068,659.9669
3069,655.82684
3070,643.7206
3071,640.9583
3072,647.0872
3073,652.14185
3074,641.4877
3075,609.5
3076,615.9232
3077,560.6703
3078,559.8965
3079,586.6014
3080,596.9064
3081,608.1999
3082,602.65515
3083,604.2489
3084,601.1223
3085,601.9298
3086,598.6369
3087,595.5048
3088,594.1103
3089,593.761
3090,591.14404
3091,583.6287
3092,591.76074
3093,596.27576
3094,595.1054
3095,594.4369
3096,594.2243
3097,594.16943
3098,586.0548
3099,583.43506
3100,581.5878
3101,578.6095
3102,582.14355
3103,586.0794
3104,588.5931
3105,589.74335
3106,589.1613
3107,586.0976
3108,583.1672
3109,583.72906
3110,580.5887
3111,578.5591
3112,572.4516
3113,577.53516
3114,578.02673
3115,584.4938
3116,596.9324
3117,593.4681
3118,589.51337
3119,607.11554
3120,610.497
3121,624.0667
3122,623.9067
3123,640.63165
3124,652.6648
3125,672.0359
3126,680.0693
3127,694.24554
3128,683.0189
3129,630.5124
3130,651.3385
3131,645.2062
3132,638.4181
3133,635.86914
3134,627.73083
3135,617.9258
3136,619.566
3137,623.693
3138,624.5921
3139,604.54254
3140,603.653
3141,603.12695
3142,597.2534
3143,581.79065
3144,589.7166
3145,611.6396
3146,618.7034
3147,612.89557
3148,599.8434
3149,616.34467
3150,617.22516
3151,618.7806
3152,627.2935
3153,635.0458
3154,628.6228
3155,625.57446
3156,617.6911
3157,614.05756
3158,612.1524
3159,609.5579
3160,609.46545
3161,634.24817
3162,636.17194
3163,636.9736
3164,644.17456
3165,632.2518
3166,615.7623
3167,628.25964
3168,646.1275
3169,646.16986
3170,632.1036
3171,628.69556
3172,628.28
3173,647.48114
3174,695.9027
3175,674.6093
3176,657.03906
3177,676.478
3178,681.76385
3179,683.32416
3180,677.7329
3181,668.04504
3182,665.5393
3183,658.1395
3184,660.1603
3185,642.52374
3186,626.04297
3187,613.7718
3188,604.84924
3189,618.66785
3190,615.7382
3191,618.2134
3192,622.21497
3193,616.7758
3194,620.9332
3195,617.35846
3196,613.972
3197,606.42
3198,605.05414
3199,606.5188
3200,606.6195
3201,608.0252
3202,609.63104
3203,611.09644
3204,615.07776
3205,613.6009
3206,611.3811
3207,620.97675
3208,639.2415
3209,647.6821
3210,649.1402
3211,643.86395
3212,638.8054
3213,631.2196
3214,631.12256
3215,630.23627
3216,614.2227
3217,593.39496
3218,607.5478
3219,607.33484
3220,610.87805
3221,615.5591
3222,605.2377
3223,616.2548
3224,620.41296
3225,617.8573
3226,618.5537
3227,624.1318
3228,626.5314
3229,636.3507
3230,639.9312
3231,635.9974
3232,633.93097
3233,631.7845
3234,631.2823
3235,635.64795
3236,637.4125
3237,627.0292
3238,633.6744
3239,633.56903
3240,630.35846
3241,632.49304
3242,627.57434
3243,626.5546
3244,628.82404
3245,632.55695
3246,636.13934
3247,634.12994
3248,641.55884
3249,644.0291
3250,672.7304
3251,694.9093
3252,711.75824
3253,711.74554
3254,712.59607
3255,737.4629
3256,737.47217
3257,723.50305
3258,717.82324
3259,733.9749
3260,728.8886
3261,727.7512
3262,726.0613
3263,734.9373
3264,778.51025
3265,816.7975
3266,809.1113
3267,805.26105
3268,808.3417
3269,809.4259
3270,790.62524
3271,783.2357
3272,768.0327
3273,770.7101
3274,761.1725
3275,769.7823
3276,781.29065
3277,780.84985
3278,788.8861
3279,792.2427
3280,799.7051
3281,801.02246
3282,809.7878
3283,806.29816
3284,820.61316
3285,812.66144
3286,809.7785
3287,819.64154
3288,813.37946
3289,803.3618
3290,788.3273
3291,785.047
3292,790.3738
3293,787.655
3294,848.1226
3295,854.1024
3296,857.202
3297,892.49097
3298,885.9488
3299,895.42975
3300,887.00665
3301,861.60333
3302,833.512
3303,825.7472
3304,831.9516
3305,818.50244
3306,803.06635
3307,767.0791
3308,754.2011
3309,764.51904
3310,719.9538
3311,720.10425
3312,736.7025
3313,738.1202
3314,732.86
3315,708.1037
3316,699.9698
3317,686.5575
3318,667.9005
3319,658.6298
3320,653.78394
3321,650.6136
3322,652.8847
3323,650.6455
3324,657.44556
3325,663.3063
3326,665.27576
3327,673.3385
3328,671.66656
3329,677.517
3330,681.81
3331,674.7081
3332,670.5909
3333,669.4626
3334,662.08594
3335,662.7989
3336,674.15845
3337,665.42053
3338,659.87024
3339,652.9735
3340,655.5736
3341,654.3214
3342,652.4109
3343,675.46716
3344,665.4787
3345,631.55005
3346,633.6929
3347,636.3482
3348,633.66815
3349,637.8185
3350,647.74023
3351,652.93805
3352,652.9226
3353,644.70605
3354,645.7448
3355,647.036
3356,644.9917
3357,642.51166
3358,645.78595
3359,634.2244
3360,636.8049
3361,633.55237
3362,631.0921
3363,636.24634
3364,636.25446
3365,631.4804
3366,630.5426
3367,629.6463
3368,637.31506
3369,632.23883
3370,631.355
3371,626.9713
3372,625.3712
3373,625.86755
3374,633.1045
3375,636.6301
3376,636.6083
3377,632.0528
3378,632.4601
3379,635.29297
3380,633.2598
3381,628.55756
3382,613.8158
3383,604.899
3384,604.35516
3385,592.81696
3386,567.8956
3387,567.53766
3388,561.86255
3389,557.52216
3390,564.6982
3391,563.7513
3392,561.7237
3393,559.2729
3394,539.3039
3395,540.71857
3396,545.6504
3397,533.2921
3398,533.8093
3399,531.1743
3400,527.8065
3401,529.2605
3402,536.7405
3403,533.91376
3404,528.2481
3405,525.984
3406,528.2808
3407,527.265
3408,533.9059
3409,519.54193
3410,495.0125
3411,480.30466
3412,473.78058
3413,489.77808
3414,488.41876
3415,482.34995
3416,483.9882
3417,489.8995
3418,484.02112
3419,477.49777
3420,480.34244
3421,480.85248
3422,476.05307
3423,477.52863
3424,475.42548
3425,476.7533
3426,477.23743
3427,484.78748
3428,482.40274
3429,479.6541
3430,477.9751
3431,485.69098
3432,485.11356
3433,484.66302
3434,491.53885
3435,494.48795
3436,490.77066
3437,489.8257
3438,489.54254
3439,493.91086
3440,501.22644
3441,505.99136
3442,495.6225
3443,496.06503
3444,507.0973
3445,513.3596
3446,549.96545
3447,565.4325
3448,559.35675
3449,557.7482
3450,549.84143
3451,558.58026
3452,556.63885
3453,541.9526
3454,543.946
3455,572.79346
3456,565.878
3457,564.7964
3458,561.845
3459,556.55585
3460,551.7977
3461,549.2917
3462,538.8388
3463,539.45593
3464,539.435
3465,538.58167
3466,542.1291
3467,544.6101
3468,549.2346
3469,550.6968
3470,552.8602
3471,555.4976
3472,580.58026
3473,586.10614
3474,580.6267
3475,576.9639
3476,570.6232
3477,567.40204
3478,563.95245
3479,573.99176
3480,571.8435
3481,566.3858
3482,560.78674
3483,567.8844
3484,577.1293
3485,587.1999
3486,585.44714
3487,595.79126
3488,598.79047
3489,596.68427
3490,597.0574
3491,595.3422
3492,597.92847
3493,594.8606
3494,588.2432
3495,587.76324
3496,600.8901
3497,604.4521
3498,590.7538
3499,594.052
3500,589.12683
3501,587.44434
3502,586.80426
3503,598.986
3504,600.90857
3505,603.0655
3506,604.29663
3507,594.9529
3508,594.79193
3509,596.68774
3510,601.35785
3511,605.9149
3512,621.95435
3513,629.17194
3514,627.5413
3515,624.7111
3516,624.9959
3517,621.758
3518,618.245
3519,621.76587
3520,625.55365
3521,625.4304
3522,628.1648
3523,623.78033
3524,621.6852
3525,604.8963
3526,613.0707
3527,601.14484
3528,603.5706
3529,613.8104
3530,607.37866
3531,600.20074
3532,590.05383
3533,574.7777
3534,546.1659
3535,549.1218
3536,570.852
3537,568.8925
3538,560.7025
3539,552.89386
3540,553.25415
3541,536.4559
3542,526.77704
3543,532.862
3544,525.30646
3545,524.09094
3546,527.2958
3547,525.15796
3548,519.4238
3549,517.57196
3550,516.9686
3551,493.8508
3552,489.59863
3553,488.78802
3554,491.02185
3555,500.7996
3556,518.42523
3557,534.77576
3558,524.83606
3559,521.64154
3560,513.7007
3561,498.93045
3562,516.08734
3563,518.7279
3564,518.4822
3565,518.05975
3566,522.52325
3567,528.2661
3568,534.2717
3569,531.17773
3570,517.04456
3571,513.3728
3572,524.5109
3573,531.43646
3574,532.80164
3575,525.50323
3576,527.1547
3577,539.28827
3578,536.72705
3579,537.1054
3580,537.7399
3581,535.7415
3582,521.88495
3583,521.1614
3584,534.4262
3585,556.6596
3586,573.99835
3587,589.1618
3588,589.74945
