,0
1776,1259.4048
1777,1237.6156
1778,1284.0371
1779,1301.4672
1780,1271.9866
1781,1254.0431
1782,1240.4457
1783,1251.3794
1784,1228.9664
1785,1262.3213
1786,1270.3975
1787,1301.468
1788,1377.878
1789,1345.9066
1790,1328.4607
1791,1323.828
1792,1321.7666
1793,1322.371
1794,1305.7562
1795,1263.4651
1796,1246.5564
1797,1249.1149
1798,1210.9813
1799,1197.1074
1800,1160.4888
1801,1184.6989
1802,1220.5737
1803,1217.2173
1804,1356.1001
1805,1557.3837
1806,1508.7742
1807,1382.6511
1808,1419.6174
1809,1371.9045
1810,1403.085
1811,1410.6779
1812,1348.8951
1813,1291.1932
1814,1307.8993
1815,1268.6844
1816,1261.9557
1817,1245.5586
1818,1230.9382
1819,1267.4734
1820,1246.3905
1821,1252.8911
1822,1258.0382
1823,1363.4592
1824,1289.8859
1825,1289.3474
1826,1242.7479
1827,1177.2982
1828,1178.7485
1829,1104.4856
1830,1111.4419
1831,1121.1134
1832,1134.8962
1833,1086.4888
1834,1082.7435
1835,1092.2344
1836,1109.4701
1837,1118.1989
1838,1073.7313
1839,1059.0588
1840,1065.7106
1841,1067.1798
1842,1108.0151
1843,1114.8903
1844,1142.2091
1845,1195.9043
1846,1192.799
1847,1227.2733
1848,1192.755
1849,1185.557
1850,1147.1871
1851,1145.6654
1852,1114.9323
1853,1097.8427
1854,1141.5594
1855,1110.8538
1856,1114.1555
1857,1111.0813
1858,1095.2357
1859,1089.4016
1860,1127.0077
1861,1121.2959
1862,1072.6677
1863,1078.2454
1864,1082.7108
1865,1037.9337
1866,1059.8798
1867,1043.0623
1868,1066.5286
1869,1046.2816
1870,1051.3953
1871,982.458
1872,905.0357
1873,923.00525
1874,936.7435
1875,910.02747
1876,941.7957
1877,950.4699
1878,971.7263
1879,971.09296
1880,1018.59753
1881,918.6926
1882,1004.7954
1883,1002.869
1884,1056.6018
1885,1052.9772
1886,1045.917
1887,1025.1906
1888,1028.4211
1889,1006.7839
1890,1008.2824
1891,976.5065
1892,974.3248
1893,944.83276
1894,922.5235
1895,915.60126
1896,876.99744
1897,867.64886
1898,797.91187
1899,836.52954
1900,897.0064
1901,890.733
1902,770.43176
1903,808.1759
1904,828.2195
1905,812.57715
1906,745.7559
1907,653.9646
1908,568.7539
1909,532.3906
1910,559.0576
1911,540.752
1912,616.50085
1913,648.06134
1914,701.56354
1915,704.1765
1916,777.93964
1917,710.56494
1918,736.94366
1919,771.3783
1920,758.18616
1921,731.8927
1922,712.0129
1923,700.2711
1924,699.77026
1925,697.9934
1926,703.42566
1927,656.576
1928,705.13385
1929,662.79755
1930,653.2934
1931,670.2801
1932,668.79266
1933,675.279
1934,679.8396
1935,641.70215
1936,654.4213
1937,628.32465
1938,640.4712
1939,657.28125
1940,667.9793
1941,695.5681
1942,692.9835
1943,660.46844
1944,678.5875
1945,692.8599
1946,701.9076
1947,733.1965
1948,759.8577
1949,770.821
1950,725.6763
1951,699.4027
1952,702.4351
1953,685.37115
1954,692.1949
1955,694.5829
1956,711.4144
1957,685.6833
1958,688.4463
1959,671.2113
1960,677.12146
1961,677.53375
1962,694.50977
1963,713.71375
1964,672.9057
1965,681.5814
1966,705.2257
1967,694.94293
1968,686.71
1969,725.6946
1970,716.7131
1971,805.2338
1972,868.1992
1973,840.4203
1974,805.2563
1975,802.7466
1976,825.5599
1977,819.92285
1978,937.99133
1979,1078.9866
1980,1172.0953
1981,1295.272
1982,1333.1942
1983,1337.6047
1984,1321.4739
1985,1190.007
1986,1166.7568
1987,1071.6354
1988,1089.9572
1989,1139.6859
1990,1134.3632
1991,1072.666
1992,967.8477
1993,1002.6108
1994,906.7073
1995,935.5403
1996,978.50146
1997,1059.9727
1998,1121.2047
1999,1115.4098
2000,1099.345
2001,1113.0466
2002,1142.2554
2003,1178.4136
2004,1156.0627
2005,1155.23
2006,1177.9331
2007,1145.3154
2008,1136.3201
2009,1147.4668
2010,1182.1486
2011,1226.6284
2012,1207.8622
2013,1185.2648
2014,1140.94
2015,1151.99
2016,1162.4727
2017,1195.2732
2018,1144.9261
2019,1159.6155
2020,1179.5432
2021,1161.6995
2022,1235.7556
2023,1355.281
2024,1399.6781
2025,1348.6597
2026,1296.141
2027,1356.5573
2028,1308.2999
2029,1301.1157
2030,1360.0067
2031,1323.2091
2032,1325.2107
2033,1333.3406
2034,1525.9042
2035,1318.4792
2036,1355.7993
2037,1357.2681
2038,1347.0222
2039,1381.5759
2040,1382.5607
2041,1405.8334
2042,1384.9346
2043,1342.9604
2044,1352.3468
2045,1365.0547
2046,1387.3228
2047,1394.0736
2048,1416.1903
2049,1470.314
2050,1437.0579
2051,1385.344
2052,1342.7327
2053,1334.1104
2054,1275.7552
2055,1238.4935
2056,1251.4536
2057,1282.4392
2058,1268.6965
2059,1264.616
2060,1235.6012
2061,1223.2328
2062,1243.9585
2063,1216.3546
2064,1212.2535
2065,1222.9307
2066,1233.7615
2067,1220.0072
2068,1184.028
2069,1170.5348
2070,1163.239
2071,1166.9447
2072,1170.4261
2073,1132.8123
2074,1096.094
2075,1143.8083
2076,1159.6781
2077,1153.495
2078,1161.7253
2079,1176.9807
2080,1182.9011
2081,1208.9648
2082,1206.5133
2083,1184.7366
2084,1162.5236
2085,1152.976
2086,1159.4525
2087,1107.3965
2088,1113.3138
2089,1133.8008
2090,1136.2694
2091,1129.0024
2092,1118.2001
2093,1129.5017
2094,1126.3176
2095,1131.7107
2096,1245.3105
2097,1203.54
2098,1234.2771
2099,1237.8114
2100,1209.9266
2101,1202.9316
2102,1179.7844
2103,1185.893
2104,1181.0643
2105,1198.1472
2106,1202.5167
2107,1216.9996
2108,1195.2549
2109,1198.6278
2110,1200.6395
2111,1224.5356
2112,1192.9695
2113,1146.4818
2114,1134.5477
2115,1154.9307
2116,1203.6844
2117,1184.0447
2118,1150.9802
2119,1220.0752
2120,1238.5632
2121,1236.6945
2122,1266.7614
2123,1250.4932
2124,1208.2137
2125,1193.9054
2126,1243.6217
2127,1227.2466
2128,1202.3812
2129,1203.5696
2130,1210.614
2131,1380.1223
2132,1434.7108
2133,1336.8745
2134,1303.3999
2135,1303.7454
2136,1280.1484
2137,1289.4672
2138,1311.6428
2139,1337.4735
2140,1293.0135
2141,1301.4778
2142,1317.5756
2143,1319.5757
2144,1346.3564
2145,1370.7728
2146,1443.5259
2147,1431.6808
2148,1485.2882
2149,1406.2626
2150,1432.9058
2151,1478.8796
2152,1456.084
2153,1483.087
2154,1408.4924
2155,1403.2665
2156,1415.8309
2157,1389.8796
2158,1331.1427
2159,1325.242
2160,1334.3229
2161,1371.9896
2162,1338.8428
2163,1308.6876
2164,1301.2128
2165,1296.5464
2166,1249.9543
2167,1229.8275
2168,1242.9929
2169,1194.5768
2170,1214.7308
2171,1214.7743
2172,1215.1062
2173,1202.487
2174,1199.586
2175,1160.1335
2176,1147.3137
2177,1160.5906
2178,1142.3556
2179,1141.0731
2180,1154.7772
2181,1143.5679
2182,1121.4147
2183,1116.1184
2184,1108.7153
2185,1061.0046
2186,1073.896
2187,1089.9829
2188,1105.2892
2189,1107.4846
2190,1118.646
2191,1147.1136
2192,1155.7855
2193,1170.2212
2194,1120.7422
2195,1145.5511
2196,1170.9918
2197,1167.7246
2198,1114.2352
2199,1110.871
2200,1114.3624
2201,1116.7463
2202,1100.6067
2203,1099.8253
2204,1109.8975
2205,1080.5879
2206,1096.0294
2207,1090.4154
2208,1098.9792
2209,1129.7554
2210,1147.4213
2211,1155.7123
2212,1162.1467
2213,1178.3557
2214,1185.0627
2215,1165.1304
2216,1160.0693
2217,1157.875
2218,1154.3792
2219,1209.32
2220,1176.166
2221,1166.4088
2222,1139.3695
2223,1092.3595
2224,1084.9635
2225,1074.0748
2226,1064.3589
2227,1074.0103
2228,1048.6272
2229,1056.5651
2230,1057.539
2231,1066.8126
2232,1049.0897
2233,1083.6875
2234,1089.6788
2235,1081.3065
2236,1091.2427
2237,1055.3881
2238,1042.5121
2239,1052.7977
2240,1058.0289
2241,1043.3037
2242,1044.0153
2243,1052.6018
2244,1056.4568
2245,1045.5115
2246,1038.4658
2247,1049.3048
2248,1038.9873
2249,1035.5133
2250,1039.7258
2251,1044.7968
2252,1044.1605
2253,1088.5992
2254,1085.1259
2255,1077.8984
2256,1087.3896
2257,1090.2881
2258,1113.0082
2259,1124.8612
2260,1079.5054
2261,1067.9265
2262,1074.8655
2263,1096.1862
2264,1081.163
2265,1077.2975
2266,1071.9636
2267,1067.7773
2268,1066.2812
2269,1066.7249
2270,1063.5083
2271,1046.2069
2272,1049.3777
2273,1055.1904
2274,1061.6107
2275,1059.8094
2276,1073.7551
2277,1075.6825
2278,1081.2416
2279,1088.9177
2280,1067.6094
2281,1057.3558
2282,1070.7448
2283,1079.7488
2284,1092.6559
2285,1109.2264
2286,1112.7189
2287,1108.7268
2288,1108.206
2289,1103.0593
2290,1107.9713
2291,1109.5142
2292,1094.4125
2293,1074.6371
2294,1050.6013
2295,1073.7177
2296,1057.607
2297,1053.4354
2298,1061.2601
2299,1052.4752
2300,1034.6138
2301,1030.8744
2302,960.19904
2303,890.90466
2304,881.70605
2305,762.2872
2306,780.8593
2307,796.5022
2308,838.21313
2309,849.96857
2310,854.3286
2311,789.66473
2312,814.1571
2313,791.11816
2314,772.9044
2315,806.40344
2316,807.88477
2317,802.6929
2318,814.84717
2319,808.50507
2320,796.66656
2321,802.9892
2322,839.51373
2323,870.78424
2324,856.3906
2325,844.56
2326,839.22296
2327,813.3518
2328,822.186
2329,817.9691
2330,816.13464
2331,807.99066
2332,799.0313
2333,784.9986
2334,791.56006
2335,765.5572
2336,797.65656
2337,910.65216
2338,969.26776
2339,926.3823
2340,888.2658
2341,887.35785
2342,893.3773
2343,914.078
2344,906.16986
2345,885.99304
2346,825.43384
2347,832.6464
2348,830.26044
2349,809.8911
2350,823.0839
2351,832.59515
2352,822.608
2353,815.74774
2354,837.1638
2355,823.4841
2356,799.216
2357,820.84204
2358,834.1009
2359,819.741
2360,811.5575
2361,797.3367
2362,795.4148
2363,813.98706
2364,828.89136
2365,803.3137
2366,814.7884
2367,820.21106
2368,862.5926
2369,871.5859
2370,862.2686
2371,844.39886
2372,852.519
2373,850.4919
2374,850.2417
2375,858.1527
2376,870.04144
2377,854.7616
2378,910.202
2379,872.6651
2380,868.4601
2381,850.86536
2382,855.96674
2383,864.3548
2384,865.0754
2385,854.41583
2386,847.9208
2387,862.51373
2388,865.7069
2389,872.9042
2390,877.51044
2391,888.5706
2392,911.2955
2393,903.6564
2394,914.18317
2395,886.479
2396,889.06836
2397,899.16095
2398,892.7295
2399,885.17786
2400,890.8057
2401,884.5462
2402,888.5782
2403,896.36725
2404,895.85266
2405,904.5159
2406,902.0246
2407,899.5086
2408,907.48425
2409,945.3055
2410,946.28784
2411,922.6612
2412,920.97687
2413,925.976
2414,919.06995
2415,908.9612
2416,902.76154
2417,905.6268
2418,903.4215
2419,901.0517
2420,890.08966
2421,881.2375
2422,873.8794
2423,869.3248
2424,850.12415
2425,857.01166
2426,859.1868
2427,854.0696
2428,869.0506
2429,867.0053
2430,869.1957
2431,860.5621
2432,836.69086
2433,853.5157
2434,827.05206
2435,821.3968
2436,825.85046
2437,833.59076
2438,844.4095
2439,829.78937
2440,840.0177
2441,824.7577
2442,823.0257
2443,832.5905
2444,850.03937
2445,845.4804
2446,850.3394
2447,850.3319
2448,852.1227
2449,856.32874
2450,828.29535
2451,855.6832
2452,877.7103
2453,829.3905
2454,832.61536
2455,838.2462
2456,834.6682
2457,835.86176
2458,845.2707
2459,847.6894
2460,855.4162
2461,870.29224
2462,857.314
2463,857.9653
2464,858.3243
2465,854.603
2466,851.7454
2467,851.6068
2468,867.4324
2469,875.2338
2470,870.7331
2471,840.3681
2472,832.528
2473,830.1937
2474,829.9198
2475,825.33856
2476,823.4831
2477,816.20544
2478,815.257
2479,879.7242
2480,849.51843
2481,846.8096
2482,835.10974
2483,837.1497
2484,831.06396
2485,826.08203
2486,850.5479
2487,838.44855
2488,844.5183
2489,852.4375
2490,855.2347
2491,860.2262
2492,838.1945
2493,834.2934
2494,836.01746
2495,839.64
2496,833.1303
2497,820.8922
2498,819.43445
2499,827.87585
2500,827.94037
2501,828.4228
2502,825.61536
2503,822.64526
2504,816.65845
2505,809.89465
2506,761.5871
2507,773.70905
2508,754.0425
2509,774.3138
2510,779.01276
2511,782.83984
2512,779.40753
2513,789.5696
2514,801.7298
2515,803.76483
2516,809.6288
2517,837.0733
2518,844.9703
2519,849.02985
2520,849.21674
2521,851.04944
2522,861.4129
2523,863.2779
2524,855.31195
2525,849.4576
2526,829.5115
2527,843.194
2528,846.22327
2529,861.8669
2530,910.8605
2531,1068.724
2532,1184.496
2533,1090.4463
2534,1011.8965
2535,1008.4034
2536,993.2021
2537,995.7335
2538,978.15796
2539,988.2153
2540,998.9255
2541,1011.49457
2542,1002.31415
2543,968.0421
2544,990.92194
2545,976.9932
2546,942.63354
2547,925.95087
2548,906.15607
2549,879.8267
2550,904.2841
2551,897.97015
2552,900.78046
2553,893.8317
2554,894.3833
2555,888.8304
2556,895.2758
2557,904.257
2558,914.5345
2559,1007.7998
2560,970.6093
2561,947.3932
2562,990.1348
2563,1052.0348
2564,1026.6385
2565,1047.2677
2566,1001.8446
2567,999.4534
2568,997.83435
2569,1006.7388
2570,1122.5162
2571,1021.4354
2572,1001.84186
2573,1007.27545
2574,1032.7677
2575,1054.5251
2576,1080.9053
2577,1099.9344
2578,1116.1891
2579,1097.9847
2580,1147.9067
2581,1135.3915
2582,1098.6223
2583,1082.3728
2584,1116.0382
2585,1137.1073
2586,1131.0472
2587,1108.7308
2588,1127.207
2589,1101.6699
2590,1112.2335
2591,1181.1908
2592,1245.0221
2593,1227.657
2594,1162.9115
2595,1161.4968
2596,1163.3591
2597,1127.5498
2598,1047.8961
2599,1075.489
2600,1087.6005
2601,1069.9698
2602,1097.5435
2603,1060.5618
2604,1057.0394
2605,1050.3936
2606,944.76263
2607,847.6593
2608,861.68695
2609,901.1635
2610,891.2885
2611,903.89465
2612,917.62115
2613,914.6657
2614,894.5926
2615,851.4693
2616,840.3853
2617,860.9358
2618,866.96924
2619,997.3756
2620,1051.5239
2621,983.39343
2622,997.6945
2623,1040.7914
2624,1016.2283
2625,1059.0765
2626,992.6966
2627,943.5355
2628,961.2811
2629,958.864
2630,951.45514
2631,909.77594
2632,897.30884
2633,944.1925
2634,947.2387
2635,941.45166
2636,938.7488
2637,930.45325
2638,886.3702
2639,818.64935
2640,848.5968
2641,871.7867
2642,874.7047
2643,897.97345
2644,860.5104
2645,846.52716
2646,863.7592
2647,873.5531
2648,883.2847
2649,928.14276
2650,915.7459
2651,919.47156
2652,888.01373
2653,901.95087
2654,934.82916
2655,931.4728
2656,890.1848
2657,893.8357
2658,901.40247
2659,900.7017
2660,888.0703
2661,892.62463
2662,903.059
2663,894.83563
2664,875.4895
2665,873.54205
2666,863.3513
2667,876.81573
2668,877.511
2669,897.3029
2670,893.2521
2671,858.3511
2672,907.049
2673,924.8541
2674,909.29706
2675,901.95856
2676,906.44794
2677,905.65656
2678,935.4642
2679,951.3493
2680,904.92224
2681,903.6845
2682,882.46216
2683,886.5991
2684,899.8714
2685,915.8402
2686,939.5049
2687,936.6789
2688,1004.8762
2689,1029.633
2690,1024.032
2691,1015.9417
2692,1098.1292
2693,1135.7803
2694,1086.139
2695,1132.5244
2696,1084.4459
2697,1047.4203
2698,972.7148
2699,1017.3635
2700,1174.0833
2701,1353.5516
2702,1346.2968
2703,1549.5422
2704,1880.7483
2705,1940.9425
2706,2055.3896
2707,1928.7765
2708,1956.8704
2709,2214.0076
2710,2356.5012
2711,2351.7708
2712,2378.0898
2713,2479.8545
2714,2318.1882
2715,2087.531
2716,2157.491
2717,2128.6343
2718,2144.1055
2719,2146.5544
2720,2002.8856
2721,1988.4924
2722,2000.7365
2723,2027.7985
2724,1940.8989
2725,2202.0273
2726,2115.0317
2727,2053.0225
2728,2013.114
2729,1947.72
2730,1870.1188
2731,1901.6799
2732,1866.1403
2733,1888.6166
2734,1946.5162
2735,1980.2487
2736,1985.1123
2737,1982.5554
2738,1936.7611
2739,1965.6853
2740,2054.682
2741,2014.1006
2742,2174.6392
2743,2167.4717
2744,1997.9817
2745,1943.7266
2746,1858.4467
2747,1872.901
2748,1928.6356
2749,1873.6349
2750,1743.0398
2751,1719.9592
2752,1757.5769
2753,1777.1298
2754,1778.877
2755,1774.424
2756,1924.8668
2757,1854.2341
2758,1891.1912
2759,1902.0109
2760,1895.3019
2761,1939.5941
2762,1930.5188
2763,2008.131
2764,2109.784
2765,2201.615
2766,2060.412
2767,2029.375
2768,2003.7861
2769,2009.4752
2770,1960.7157
2771,1903.007
2772,1865.6862
2773,1873.3617
2774,1721.924
2775,1747.3082
2776,1781.2748
2777,1844.544
2778,1861.5509
2779,1847.6368
2780,1778.7717
2781,1781.4435
2782,1760.5454
2783,1716.7874
2784,1642.5702
2785,1665.5514
2786,1516.8428
2787,1487.4901
2788,1698.8132
2789,1684.6501
2790,1702.2493
2791,1686.053
2792,1614.0977
2793,1608.2706
2794,1565.7476
2795,1614.49
2796,1600.305
2797,1535.3843
2798,1467.4882
2799,1401.5776
2800,1403.6715
2801,1296.944
2802,1317.8435
2803,1382.8982
2804,1331.0298
2805,1338.7721
2806,1469.4326
2807,1499.5513
2808,1470.5815
2809,1533.3431
2810,1551.1733
2811,1406.5319
2812,1435.5781
2813,1457.0305
2814,1453.777
2815,1506.4574
2816,1539.9707
2817,1542.5505
2818,1596.7297
2819,1572.2546
2820,1614.052
2821,1573.0472
2822,1565.5109
2823,1554.2072
2824,1649.4033
2825,1658.6489
2826,1698.4259
2827,1659.1183
2828,1616.1576
2829,1600.9098
2830,1619.8099
2831,1687.1858
2832,1664.2789
2833,1629.556
2834,1639.1141
2835,1655.323
2836,1615.4265
2837,1675.6099
2838,1728.5839
2839,1649.3452
2840,1682.8947
2841,1645.3479
2842,1612.5934
2843,1634.9618
2844,1636.9567
2845,1578.9244
2846,1565.2533
2847,1447.5659
2848,1497.3372
2849,1502.9724
2850,1470.3707
2851,1498.9635
2852,1517.3081
2853,1519.5634
2854,1533.8125
2855,1528.3641
2856,1514.2236
2857,1512.7145
2858,1507.6259
2859,1536.5151
2860,1590.3473
2861,1589.3468
2862,1605.4646
2863,1558.9414
2864,1576.225
2865,1623.2067
2866,1702.462
2867,1606.0629
2868,1541.9169
2869,1524.279
2870,1517.739
2871,1536.4629
2872,1608.8019
2873,1616.0516
2874,1632.0377
2875,1648.1284
2876,1656.4451
2877,1651.1829
2878,1696.5914
2879,1710.8589
2880,1672.0135
2881,1671.1249
2882,1729.9095
2883,1723.2181
2884,1722.7731
2885,1697.302
2886,1769.9276
2887,1899.149
2888,1885.5942
2889,1869.4517
2890,1914.6952
2891,1969.3358
2892,1820.1696
2893,1848.7582
2894,1853.1423
2895,1905.4108
2896,1848.0771
2897,1847.8684
2898,1907.7013
2899,1861.3055
2900,1843.3486
2901,1756.9921
2902,1723.5137
2903,1711.5299
2904,1767.9634
2905,1804.4486
2906,1764.9888
2907,1786.1598
2908,1809.6436
2909,1923.2931
2910,1869.5044
2911,1833.9059
2912,1747.9475
2913,1766.1248
2914,1891.8242
2915,2042.6831
2916,2412.5442
2917,2721.3247
2918,2667.3582
2919,2299.456
2920,2321.2905
2921,2160.8208
2922,2221.212
2923,2109.664
2924,2181.4888
2925,1949.8229
2926,1917.3196
2927,1940.9677
2928,1902.709
2929,1953.0052
2930,1915.6204
2931,1829.9952
2932,1826.6844
2933,1821.2484
2934,1821.4749
2935,1852.2413
2936,1849.5995
2937,1842.3182
2938,1788.124
2939,1724.5771
2940,1693.2096
2941,1698.138
2942,1748.4996
2943,1705.9922
2944,1711.9152
2945,1720.3044
2946,1765.2408
2947,1726.2004
2948,1707.0883
2949,1656.8694
2950,1593.1173
2951,1604.6582
2952,1600.9642
2953,1618.6997
2954,1626.2751
2955,1648.8562
2956,1677.7166
2957,1669.4187
2958,1697.2057
2959,1739.8011
2960,1710.9104
2961,1709.8973
2962,1700.8914
2963,1708.842
2964,1784.1086
2965,1752.3427
2966,1794.6519
2967,1813.0411
2968,1744.9746
2969,1726.375
2970,1727.6086
2971,1669.4032
2972,1652.7725
2973,1670.2257
2974,1695.1681
2975,1681.0396
2976,1655.3019
2977,1623.6301
2978,1610.5961
2979,1601.6821
2980,1623.7358
2981,1648.252
2982,1698.6642
2983,1674.8671
2984,1702.5088
2985,1674.5742
2986,1657.4722
2987,1678.3118
2988,1680.5723
2989,1695.6774
2990,1687.2021
2991,1671.4922
2992,1657.9373
2993,1658.8403
2994,1652.4955
2995,1731.8098
2996,1727.8896
2997,1738.9857
2998,1716.3911
2999,1694.9608
3000,1740.9237
3001,1726.8643
3002,1705.973
3003,1741.4008
3004,1812.3606
3005,1779.785
3006,1744.6643
3007,1809.113
3008,1808.452
3009,1794.3932
3010,1800.1208
3011,1851.373
3012,1885.9921
3013,1872.3964
3014,1835.5048
3015,1852.3727
3016,1809.6636
3017,1822.1754
3018,1770.184
3019,1762.2855
3020,1736.6567
3021,1747.5669
3022,1633.7361
3023,1657.2117
3024,1686.3792
3025,1710.4988
3026,1711.9529
3027,1750.5254
3028,1739.4171
3029,1716.1804
3030,1684.6779
3031,1714.2117
3032,1697.2941
3033,1715.3109
3034,1706.184
3035,1730.8695
3036,1721.1415
3037,1731.5684
3038,1737.7739
3039,1779.7847
3040,1772.7573
3041,1765.1454
3042,1798.4893
3043,1821.1868
3044,1796.3972
3045,1819.419
3046,1785.3932
3047,1794.4563
3048,1765.3496
3049,1797.2798
3050,1804.233
3051,1844.1244
3052,1790.3213
3053,1897.0632
3054,1967.6139
3055,1967.8247
3056,1901.3696
3057,1883.6921
3058,1857.9937
3059,1892.1726
3060,1839.8182
3061,1789.9701
3062,1796.5071
3063,1817.5459
3064,1779.6559
3065,1790.3717
3066,1800.7557
3067,1812.2123
3068,1745.8506
3069,1749.2378
3070,1715.185
3071,1690.38
3072,1677.4032
3073,1666.2069
3074,1567.6019
3075,1616.2822
3076,1661.204
3077,1663.4802
3078,1673.6144
3079,1691.1399
3080,1638.9938
3081,1650.1355
3082,1650.8875
3083,1651.0747
3084,1664.4998
3085,1651.8372
3086,1679.0038
3087,1691.1051
3088,1716.718
3089,1705.1428
3090,1794.124
3091,1808.7848
3092,1786.3063
3093,1805.4388
3094,1806.6138
3095,1790.6415
3096,1791.2404
3097,1826.4521
3098,1794.4797
3099,1811.178
3100,1818.1298
3101,1895.4133
3102,1839.4175
3103,1825.3726
3104,1822.475
3105,1810.8115
3106,1809.1193
3107,1801.207
3108,1770.872
3109,1782.7163
3110,1815.779
3111,2073.7524
3112,2013.1396
3113,1978.9456
3114,2006.8921
3115,1868.0863
3116,1903.3655
3117,1887.1415
3118,1826.1929
3119,1847.2106
3120,1877.9819
3121,1891.3197
3122,1924.4287
3123,1931.1903
3124,1970.0548
3125,1980.9019
3126,1931.8903
3127,1960.6439
3128,1934.1573
3129,1948.7532
3130,1989.2118
3131,2017.4061
3132,1975.8348
3133,1980.7416
3134,1991.1053
3135,1973.1405
3136,2021.6942
3137,2017.7787
3138,2013.0504
3139,1987.7494
3140,1973.5764
3141,2005.7184
3142,1983.0371
3143,1907.7673
3144,1940.025
3145,1923.7697
3146,1940.6118
3147,1913.4698
3148,1926.8248
3149,1990.1277
3150,1826.4208
3151,1836.0419
3152,1840.2119
3153,1826.4315
3154,1763.3833
3155,1781.764
3156,1785.658
3157,1799.0067
3158,1774.3228
3159,1765.9297
3160,1775.8942
3161,1766.295
3162,1736.4764
3163,1741.7416
3164,1690.2772
3165,1669.6411
3166,1679.5557
3167,1675.3092
3168,1684.2511
3169,1693.9014
3170,1646.6669
3171,1680.7352
3172,1697.9379
3173,1693.8535
3174,1683.7018
3175,1663.994
3176,1683.7528
3177,1686.5931
3178,1700.4801
3179,1717.867
3180,1726.1422
3181,1711.2548
3182,1695.5924
3183,1670.0118
3184,1673.657
3185,1665.3488
3186,1697.1941
3187,1716.3439
3188,1694.6201
3189,1684.2506
3190,1683.3009
3191,1697.9453
3192,1685.5054
3193,1679.5728
3194,1655.2443
3195,1635.4724
3196,1634.0511
3197,1640.9897
3198,1660.2793
3199,1668.305
3200,1674.542
3201,1683.9366
3202,1694.8584
3203,1689.9281
3204,1690.0894
3205,1723.4147
3206,1773.7997
3207,1805.2953
3208,1767.5798
3209,1837.9658
3210,1816.4335
3211,1775.016
3212,1780.5881
3213,1721.825
3214,1741.8859
3215,1731.3546
3216,1751.3798
3217,1751.1512
3218,1709.1708
3219,1675.5417
3220,1664.317
3221,1680.4034
3222,1680.71
3223,1651.5236
3224,1656.9048
3225,1682.4247
3226,1712.6069
3227,1694.8116
3228,1737.7988
3229,1731.4341
3230,1715.5862
3231,1710.0149
3232,1720.5698
3233,1733.99
3234,1721.1129
3235,1691.1077
3236,1730.5253
3237,1735.356
3238,1748.4176
3239,1751.4414
3240,1764.8823
3241,1736.1547
3242,1709.2622
3243,1705.8718
3244,1720.0249
3245,1726.46
3246,1752.6471
3247,1735.4833
3248,1776.4318
3249,1754.2665
3250,1762.6077
3251,1750.8978
3252,1734.512
3253,1754.2382
3254,1812.4341
3255,1794.3854
3256,1823.7053
3257,1792.2573
3258,1826.553
3259,1859.4371
3260,1899.9507
3261,1879.7827
3262,1848.6661
3263,1892.855
3264,1883.9352
3265,1894.4966
3266,1913.2021
3267,1894.5397
3268,1876.0863
3269,1867.9347
3270,1918.3806
3271,1905.8706
3272,1885.1033
3273,1910.8052
3274,1890.7748
3275,1859.6254
3276,1875.4315
3277,1861.4485
3278,1879.1965
3279,1859.8499
3280,1848.9779
3281,1849.6573
3282,1849.0466
3283,1813.4904
3284,1845.5824
3285,1833.0376
3286,1805.4583
3287,1775.3198
3288,1802.4954
3289,1804.7255
3290,1817.9087
3291,1820.4159
3292,1824.5114
3293,1811.6396
3294,1865.4689
3295,1852.0406
3296,1830.759
3297,1843.4602
3298,1850.3154
3299,1877.5006
3300,1854.1946
3301,1840.5018
3302,1846.2086
3303,1794.5599
3304,1750.542
3305,1752.0194
3306,1670.3014
3307,1701.978
3308,1709.8341
3309,1723.4479
3310,1706.7428
3311,1706.6675
3312,1704.3789
3313,1709.2817
3314,1715.404
3315,1750.79
3316,1728.4141
3317,1689.9501
3318,1707.4677
3319,1690.933
3320,1699.6676
3321,1704.9019
3322,1701.1174
3323,1715.4386
3324,1732.914
3325,1748.4891
3326,1759.2528
3327,1759.709
3328,1734.6578
3329,1715.5198
3330,1737.449
3331,1715.6304
3332,1752.7999
3333,1745.7351
3334,1742.7845
3335,1629.3428
3336,1650.1967
3337,1629.4235
3338,1645.6935
3339,1641.7606
3340,1636.7456
3341,1641.8373
3342,1627.0175
3343,1587.5162
3344,1580.0138
3345,1566.7568
3346,1603.5903
3347,1639.413
3348,1620.6604
3349,1601.0186
3350,1595.8165
3351,1603.367
3352,1595.0494
3353,1600.6321
3354,1575.0568
3355,1615.7834
3356,1605.6482
3357,1610.121
3358,1615.4766
3359,1600.9413
3360,1590.5836
3361,1612.4529
3362,1606.1439
3363,1616.0536
3364,1614.8716
3365,1611.8347
3366,1601.0648
3367,1591.7195
3368,1591.1312
3369,1586.2902
3370,1594.9155
3371,1604.127
3372,1594.9102
3373,1593.7589
3374,1599.6017
3375,1630.0629
3376,1619.991
3377,1644.3221
3378,1640.752
3379,1667.3729
3380,1669.55
3381,1640.2711
3382,1634.6168
3383,1613.1296
3384,1595.0007
3385,1533.4623
3386,1541.5364
3387,1553.4906
3388,1547.0295
3389,1542.3594
3390,1522.2292
3391,1428.6135
3392,1429.6393
3393,1434.0615
3394,1401.9014
3395,1459.223
3396,1486.6777
3397,1469.6649
3398,1490.3988
