,0
1772,3755804.2
1773,3691598.2
1774,3649580.8
1775,3676257.8
1776,3719546.0
1777,3723025.2
1778,3695995.2
1779,3714749.2
1780,3668882.2
1781,3643180.2
1782,3609196.5
1783,3597951.0
1784,3654688.0
1785,3672148.5
1786,3832962.2
1787,3931539.5
1788,3917630.8
1789,3910896.2
1790,3988810.5
1791,3925438.8
1792,3950582.2
1793,4025566.2
1794,4017247.5
1795,4042005.0
1796,4185452.0
1797,4351893.0
1798,4374015.5
1799,4385251.5
1800,4414306.0
1801,4479652.5
1802,4524574.5
1803,4524574.5
1804,4738638.5
1805,4787958.5
1806,4863318.0
1807,4936829.5
1808,5140510.0
1809,4733794.0
1810,4776742.0
1811,4786637.5
1812,4674326.0
1813,4786381.5
1814,4889448.0
1815,4957422.5
1816,5096507.0
1817,5278316.0
1818,5745467.5
1819,5812808.5
1820,5868231.0
1821,5580026.0
1822,5499404.0
1823,5735442.0
1824,5567040.5
1825,5480240.0
1826,5695769.0
1827,5851863.0
1828,5618291.5
1829,5490865.0
1830,5479514.5
1831,5532365.5
1832,5371508.0
1833,5760461.0
1834,6008230.5
1835,6366106.0
1836,6528803.0
1837,6542036.5
1838,6379488.5
1839,6519955.5
1840,6363127.5
1841,6480741.0
1842,6490822.0
1843,6549999.5
1844,6487739.5
1845,6597752.5
1846,6772643.0
1847,7167174.0
1848,7163633.0
1849,6932952.0
1850,7074694.0
1851,7492984.5
1852,7634622.5
1853,7634095.0
1854,8124831.0
1855,7814426.0
1856,7963747.0
1857,7992014.0
1858,7750320.5
1859,7906614.5
1860,7847984.5
1861,8121511.5
1862,8352531.5
1863,8376891.0
1864,8361050.5
1865,8235738.5
1866,8419857.0
1867,8867360.0
1868,9048409.0
1869,9221033.0
1870,9084828.0
1871,8761405.0
1872,9119173.0
1873,10195085.0
1874,9674636.0
1875,10688556.0
1876,11201984.0
1877,11174314.0
1878,11569555.0
1879,11559281.0
1880,11770228.0
1881,11511417.0
1882,10784223.0
1883,10070321.0
1884,8729533.0
1885,8116401.5
1886,9778416.0
1887,10237402.0
1888,10536411.0
1889,11040260.0
1890,11016275.0
1891,11233351.0
1892,11285472.0
1893,11496297.0
1894,11437642.0
1895,11934632.0
1896,12113937.0
1897,11993673.0
1898,12868560.0
1899,13555539.0
1900,13038581.0
1901,12488440.0
1902,13670146.0
1903,12488311.0
1904,13057304.0
1905,12370633.0
1906,12605797.0
1907,12651383.0
1908,13416021.0
1909,13364609.0
1910,14186229.0
1911,15098645.0
1912,15496145.0
1913,15485165.0
1914,16059515.0
1915,15300677.0
1916,15551436.0
1917,16293362.0
1918,16399309.0
1919,16942178.0
1920,17757374.0
1921,18034496.0
1922,19100682.0
1923,18402580.0
1924,18226072.0
1925,17647034.0
1926,17115114.0
1927,16936410.0
1928,18052402.0
1929,17652614.0
1930,18005140.0
1931,17788090.0
1932,18668432.0
1933,18053436.0
1934,17182206.0
1935,17238342.0
1936,17099632.0
1937,17037574.0
1938,16528804.0
1939,15287336.0
1940,14561701.0
1941,14643021.0
1942,13018687.0
1943,15256440.0
1944,15615718.0
1945,13878766.0
1946,15352855.0
1947,14957423.0
1948,16088817.0
1949,14035997.0
1950,13274318.0
1951,11376080.0
1952,12640889.0
1953,12587422.0
1954,11912159.0
1955,12946661.0
1956,14454404.0
1957,13491088.0
1958,12595849.0
1959,13006142.0
1960,11997372.0
1961,11695815.0
1962,11352089.0
1963,11599460.0
1964,11129296.0
1965,11233071.0
1966,11804519.0
1967,10604244.0
1968,10756458.0
1969,9644475.0
1970,10017542.0
1971,10561787.0
1972,10567187.0
1973,10736492.0
1974,10915638.0
1975,10889043.0
1976,10703067.0
1977,10714839.0
1978,11664004.0
1979,11906181.0
1980,12531026.0
1981,11998642.0
1982,10480174.0
1983,9846114.0
1984,9684298.0
1985,9698577.0
1986,8962752.0
1987,9366315.0
1988,9058303.0
1989,9338375.0
1990,10291565.0
1991,10591294.0
1992,10746126.0
1993,10204957.0
1994,9393732.0
1995,7714971.0
1996,8901847.0
1997,9708247.0
1998,10336867.0
1999,10646451.0
2000,10695824.0
2001,11103716.0
2002,11151013.0
2003,11684404.0
2004,12111658.0
2005,12437209.0
2006,12529917.0
2007,11908575.0
2008,11883494.0
2009,12398469.0
2010,13165040.0
2011,13651053.0
2012,13516289.0
2013,13720817.0
2014,13639789.0
2015,13521869.0
2016,14277331.0
2017,14398581.0
2018,14395418.0
2019,14500775.0
2020,11564847.0
2021,12027321.0
2022,11913812.0
2023,12008896.0
2024,10518159.0
2025,10948921.0
2026,11548690.0
2027,11864327.0
2028,11389924.0
2029,11087386.0
2030,11310748.0
2031,11499662.0
2032,11662545.0
2033,12141195.0
2034,12326335.0
2035,12496493.0
2036,11817844.0
2037,11459149.0
2038,11868164.0
2039,12022711.0
2040,12172619.0
2041,11869380.0
2042,12048434.0
2043,12438676.0
2044,11794618.0
2045,11768310.0
2046,11685009.0
2047,11611799.0
2048,11639345.0
2049,12522697.0
2050,12943770.0
2051,14103822.0
2052,13847351.0
2053,14173287.0
2054,13825385.0
2055,13402561.0
2056,13374013.0
2057,13996455.0
2058,14617297.0
2059,14209953.0
2060,14087932.0
2061,13034150.0
2062,13352960.0
2063,13899207.0
2064,14443533.0
2065,14531826.0
2066,15855670.0
2067,15379678.0
2068,14747169.0
2069,14453090.0
2070,13230274.0
2071,12872358.0
2072,13482563.0
2073,12757829.0
2074,13711028.0
2075,13747096.0
2076,14422887.0
2077,13969826.0
2078,14515998.0
2079,14413678.0
2080,13556813.0
2081,13216629.0
2082,13682734.0
2083,13087714.0
2084,10837691.0
2085,11354209.0
2086,11738269.0
2087,12526179.0
2088,12464447.0
2089,12344255.0
2090,12571145.0
2091,12039645.0
2092,12151600.0
2093,11700648.0
2094,11492389.0
2095,11817998.0
2096,11559096.0
2097,10850714.0
2098,10812786.0
2099,10232454.0
2100,10218602.0
2101,10073060.0
2102,10733888.0
2103,11598024.0
2104,11865364.0
2105,11770296.0
2106,11146021.0
2107,11527378.0
2108,11670076.0
2109,11255922.0
2110,11826021.0
2111,11781605.0
2112,11868164.0
2113,12374036.0
2114,12780906.0
2115,13012316.0
2116,12871474.0
2117,12557723.0
2118,12461610.0
2119,12510897.0
2120,11820108.0
2121,11369891.0
2122,11594094.0
2123,11111581.0
2124,10978495.0
2125,10988571.0
2126,11250192.0
2127,11370362.0
2128,11884562.0
2129,12336633.0
2130,12018728.0
2131,12004782.0
2132,11752033.0
2133,11677174.0
2134,11760006.0
2135,11577535.0
2136,11647027.0
2137,11881054.0
2138,11867273.0
2139,10889478.0
2140,8981164.0
2141,10021568.0
2142,9809968.0
2143,9773747.0
2144,10619414.0
2145,10039097.0
2146,10004404.0
2147,10055715.0
2148,10558771.0
2149,9574675.0
2150,10305003.0
2151,10208077.0
2152,11332569.0
2153,11763374.0
2154,11891884.0
2155,11461107.0
2156,11213010.0
2157,10580671.0
2158,9839924.0
2159,9602672.0
2160,9931510.0
2161,9865381.0
2162,8914396.0
2163,8678007.0
2164,7479154.0
2165,7119333.0
2166,6391384.5
2167,7145521.5
2168,7920293.5
2169,7565744.5
2170,6515454.0
2171,5889625.5
2172,5144866.5
2173,5014959.0
2174,4558155.0
2175,3907007.0
2176,3318730.2
2177,3291515.5
2178,3522285.8
2179,3368175.8
2180,3810024.8
2181,4260796.0
2182,4649224.5
2183,4411452.5
2184,5176279.5
2185,4772273.0
2186,5102411.5
2187,5744887.0
2188,5292718.5
2189,5092929.0
2190,4652689.5
2191,4889594.5
2192,4777029.5
2193,4509496.5
2194,4147310.0
2195,3606240.0
2196,3608004.0
2197,3478288.0
2198,3444053.5
2199,3644012.5
2200,4036698.2
2201,3837905.0
2202,4228209.0
2203,4334266.5
2204,4648376.5
2205,4249848.0
2206,4146289.8
2207,4482313.5
2208,4906628.0
2209,5041675.0
2210,5398162.5
2211,5084070.5
2212,5547730.5
2213,5441151.5
2214,5101926.0
2215,5096679.0
2216,5165972.0
2217,5151602.5
2218,4697831.0
2219,4518272.5
2220,4577632.0
2221,4323733.5
2222,4441312.5
2223,4703524.0
2224,5062159.5
2225,5102444.0
2226,5353027.5
2227,5240576.5
2228,5295173.0
2229,4884755.5
2230,4999755.0
2231,5207988.5
2232,4678921.0
2233,4633774.5
2234,4506664.0
2235,4339878.0
2236,4136478.8
2237,4091004.8
2238,4107858.8
2239,4323368.0
2240,4519494.0
2241,4456926.0
2242,4228520.0
2243,4433226.5
2244,4685040.5
2245,4808667.0
2246,4805473.5
2247,4709059.0
2248,4730553.5
2249,4637095.5
2250,4458302.5
2251,4522608.0
2252,4235293.5
2253,3905415.0
2254,3868352.2
2255,3967175.2
2256,3639224.8
2257,3802035.2
2258,3743300.5
2259,3692790.0
2260,3560081.2
2261,3590512.8
2262,3385004.8
2263,3326436.2
2264,3518860.2
2265,3508161.8
2266,3504161.2
2267,3552116.5
2268,3632279.2
2269,3689159.0
2270,3710055.2
2271,3794687.8
2272,3694287.0
2273,3835146.8
2274,3944773.0
2275,3937436.8
2276,4003993.0
2277,4043022.2
2278,4137597.2
2279,4283465.5
2280,4388107.0
2281,4226425.0
2282,3943537.2
2283,3965269.2
2284,4044715.2
2285,4263149.0
2286,4465435.5
2287,4616086.5
2288,4716540.5
2289,4722024.5
2290,4812445.5
2291,5130064.5
2292,5142794.5
2293,4988272.5
2294,4847302.5
2295,5036050.5
2296,5068801.5
2297,5232527.5
2298,5123704.5
2299,5111599.5
2300,5407504.0
2301,5353498.0
2302,4959152.5
2303,4704187.5
2304,4847626.0
2305,5097863.0
2306,5322865.5
2307,5394852.0
2308,5529079.0
2309,5604784.0
2310,5373840.5
2311,5294363.5
2312,5211212.0
2313,5246103.5
2314,5343544.0
2315,5024491.5
2316,5277473.5
2317,5320637.5
2318,5024917.5
2319,4891628.0
2320,4739400.0
2321,4741789.0
2322,4729180.5
2323,4949006.0
2324,5045274.5
2325,5281550.0
2326,5376340.5
2327,5497710.0
2328,4968896.0
2329,4984166.5
2330,4957131.5
2331,4883880.5
2332,4963148.5
2333,4981227.5
2334,5019658.0
2335,4905561.0
2336,4864985.0
2337,4859209.5
2338,4835252.5
2339,4738719.5
2340,4595550.0
2341,4245707.0
2342,4262828.0
2343,4280798.0
2344,4180351.2
2345,4140556.8
2346,4188272.2
2347,4242508.5
2348,4264406.5
2349,4200983.5
2350,4250864.5
2351,4154306.2
2352,3904250.0
2353,3977381.0
2354,3823975.0
2355,3620499.8
2356,3605035.0
2357,3779487.5
2358,3863392.0
2359,3925438.8
2360,4004576.2
2361,4005430.8
2362,4124544.8
2363,4096766.5
2364,4137537.2
2365,4164406.5
2366,4204513.5
2367,4251773.0
2368,4186752.2
2369,4238876.0
2370,4334695.5
2371,4407258.5
2372,4324598.5
2373,4282165.0
2374,4291719.5
2375,4274330.0
2376,4251799.0
2377,4297708.5
2378,4347876.0
2379,4341340.5
2380,4084675.2
2381,3966886.2
2382,3869666.0
2383,3881087.2
2384,3839142.2
2385,3781136.8
2386,3786427.0
2387,3827199.0
2388,3850963.0
2389,3831864.2
2390,3578596.0
2391,3631137.5
2392,3670419.8
2393,3655326.0
2394,3652962.5
2395,3656099.8
2396,3595896.8
2397,3577286.8
2398,3678112.2
2399,3689788.2
2400,3588190.5
2401,3577648.2
2402,3576092.5
2403,3561146.8
2404,3652566.5
2405,3773048.5
2406,3733717.8
2407,3619966.2
2408,3578697.0
2409,3601720.2
2410,3556076.2
2411,3556792.5
2412,3392629.5
2413,3324269.5
2414,3269667.8
2415,3164658.0
2416,3225999.2
2417,3387507.5
2418,3478433.0
2419,3485264.2
2420,3387101.0
2421,3367528.0
2422,3355012.2
2423,3323512.8
2424,3297602.5
2425,3390792.8
2426,3395435.0
2427,3372293.5
2428,3438317.8
2429,3492861.0
2430,3479548.5
2431,3400657.8
2432,3290515.2
2433,3323317.8
2434,3238194.5
2435,3252655.2
2436,3295827.8
2437,3238954.5
2438,3117711.0
2439,3072371.0
2440,2974483.5
2441,3010246.0
2442,3056588.8
2443,3076628.8
2444,2973228.0
2445,2999596.0
2446,2972299.8
2447,3020140.8
2448,3107165.5
2449,3066584.2
2450,3006413.8
2451,2998096.8
2452,2997949.8
2453,2793982.2
2454,2721698.8
2455,2616974.5
2456,2666918.0
2457,2709043.5
2458,2711553.2
2459,2710626.0
2460,2705741.8
2461,2695603.5
2462,2776810.5
2463,2968581.0
2464,3040215.5
2465,3054899.2
2466,3074009.0
2467,3142454.5
2468,3059058.0
2469,3008304.0
2470,2804991.2
2471,2770146.2
2472,2811459.0
2473,2841390.8
2474,2808992.2
2475,2729207.8
2476,2695914.8
2477,2785476.2
2478,2776825.8
2479,2854899.2
2480,2912027.0
2481,3066911.5
2482,3023257.8
2483,2925027.2
2484,2967352.2
2485,3057361.8
2486,3120993.0
2487,3123349.8
2488,3051598.0
2489,3046394.5
2490,3084427.8
2491,3026378.5
2492,2892382.0
2493,2870592.0
2494,2876567.5
2495,2769738.0
2496,2742455.2
2497,2784933.2
2498,2831111.5
2499,2814479.0
2500,2702820.2
2501,2689974.0
2502,2735931.2
2503,2786073.0
2504,2842158.5
2505,2859414.2
2506,2879333.0
2507,2931811.5
2508,2944648.0
2509,2870928.2
2510,2949590.8
2511,2938882.0
2512,2933492.2
2513,2893996.5
2514,2883912.0
2515,2898707.8
2516,2861255.5
2517,2902775.8
2518,3070155.2
2519,3299226.8
2520,3370455.0
2521,3301268.5
2522,3459615.5
2523,3544011.5
2524,3560246.5
2525,3549160.0
2526,3657045.2
2527,3672921.8
2528,3682285.8
2529,3585293.0
2530,3496796.2
2531,3639298.2
2532,3646270.5
2533,3900109.8
2534,4145323.8
2535,4254551.0
2536,4251839.0
2537,4353331.5
2538,4167216.8
2539,4196224.5
2540,4159172.0
2541,3932772.5
2542,3921725.2
2543,3832267.8
2544,3977842.2
2545,3943078.0
2546,3900334.2
2547,4096071.2
2548,4134585.0
2549,4025548.2
2550,4011028.2
2551,4104439.2
2552,4067471.2
2553,4069472.2
2554,4004486.8
2555,3888107.8
2556,3918756.2
2557,4051582.8
2558,4044044.2
2559,3899299.0
2560,3882131.8
2561,3710682.8
2562,3523219.2
2563,3660956.8
2564,3646311.8
2565,3748001.0
2566,3939435.5
2567,3824965.8
2568,3597201.2
2569,3549728.8
2570,3487537.2
2571,3367792.5
2572,3360649.8
2573,3122463.8
2574,3303508.2
2575,3375746.5
2576,3367697.5
2577,3337896.5
2578,3434848.8
2579,3466732.8
2580,3342751.2
2581,3199556.8
2582,3170367.5
2583,3060354.8
2584,3093022.2
2585,3143702.5
2586,3170165.8
2587,3170825.0
2588,3472719.5
2589,3390783.2
2590,3336224.0
2591,3419763.5
2592,3397477.8
2593,3388555.5
2594,3431047.2
2595,3389701.0
2596,3441770.0
2597,3299159.8
2598,3220921.0
2599,3262836.2
2600,3230083.5
2601,3240142.8
2602,3206139.5
2603,3287437.5
2604,3252325.8
2605,3237329.0
2606,3214163.8
2607,3244995.0
2608,3317331.0
2609,3330604.5
2610,3389130.0
2611,3452338.5
2612,3474178.2
2613,3596786.8
2614,3664564.5
2615,3600482.5
2616,3656213.5
2617,3638209.5
2618,3642582.2
2619,3565405.5
2620,3559464.8
2621,3640287.0
2622,3643756.5
2623,3597356.5
2624,3535273.0
2625,3615185.0
2626,3748503.0
2627,3786528.5
2628,3752568.8
2629,3722952.0
2630,3837357.2
2631,3802998.0
2632,3860167.2
2633,3807412.0
2634,3509328.0
2635,3453882.0
2636,3361257.8
2637,3395958.5
2638,3337730.0
2639,3164239.2
2640,3166794.8
2641,3240567.8
2642,3189658.5
2643,3226418.8
2644,3286902.0
2645,3268115.8
2646,3253627.5
2647,3211557.8
2648,3179877.0
2649,3196638.8
2650,3241902.8
2651,3354440.2
2652,3339546.8
2653,3396960.8
2654,3373594.8
2655,3331416.5
2656,3333912.5
2657,3315089.5
2658,3423348.0
2659,3199236.8
2660,3199713.0
2661,3189261.0
2662,3203341.5
2663,3198240.5
2664,3195047.2
2665,3226151.5
2666,3276036.0
2667,3265316.2
2668,3216936.8
2669,3160382.5
2670,3171239.5
2671,3175681.2
2672,3204478.2
2673,3191588.2
2674,3151834.8
2675,3109744.8
2676,3052426.5
2677,3009371.5
2678,2616931.8
2679,2653796.0
2680,2650218.5
2681,2634095.2
2682,2696501.5
2683,2689127.2
2684,2663481.8
2685,2695456.8
2686,2691008.5
2687,2705863.2
2688,2711980.5
2689,2911956.8
2690,2850494.5
2691,2853935.5
2692,2745614.0
2693,2556056.2
2694,2314789.0
2695,2339927.5
2696,2377346.8
2697,2339849.5
2698,2278578.2
2699,2300115.0
2700,2230230.0
2701,2260181.2
2702,2184075.5
2703,2142369.2
2704,2159778.2
2705,2143105.8
2706,2186745.0
2707,2040551.0
2708,1954773.1
2709,1961014.6
2710,1909749.1
2711,1994084.4
2712,2005759.6
2713,1998301.6
2714,2010337.2
2715,2054220.5
2716,2014961.4
2717,2002473.1
2718,1940004.0
2719,1956265.9
2720,2080669.2
2721,2002817.0
2722,1949885.9
2723,1942427.9
2724,1956320.6
2725,1975964.8
2726,1987324.0
2727,1993679.2
2728,2001201.6
2729,2056550.5
2730,2037962.2
2731,2031890.9
2732,2020775.1
2733,1981616.4
2734,1974871.8
2735,1991297.5
2736,2014957.6
2737,2083071.9
2738,2072082.8
2739,1993341.1
2740,1972514.1
2741,1967762.6
2742,1933437.4
2743,1913725.0
2744,1633994.9
2745,1385466.9
2746,1187280.9
2747,877018.7
2748,801057.9
2749,830408.06
2750,852498.25
2751,850658.8
2752,854827.94
2753,733009.6
2754,546405.44
2755,644534.9
2756,699384.44
2757,685015.4
2758,679865.06
2759,717484.06
2760,756384.9
2761,717322.0
2762,681657.94
2763,676311.2
2764,665743.44
2765,751208.6
2766,797789.0
2767,802863.06
2768,808093.75
2769,763629.1
2770,792986.0
2771,798714.44
2772,695926.94
2773,662560.5
2774,717388.9
2775,709307.44
2776,735896.1
2777,744007.9
2778,728573.56
2779,716604.5
2780,717549.8
2781,696071.1
2782,696211.56
2783,694189.3
2784,676597.5
2785,683964.9
2786,670976.7
2787,650016.75
2788,640477.2
2789,613389.06
2790,582330.1
2791,561995.1
2792,579864.25
2793,550511.94
2794,516056.84
2795,446053.9
2796,462257.38
2797,470790.97
2798,465650.56
2799,472351.5
2800,469436.75
2801,470820.44
2802,481154.75
2803,460549.8
2804,441201.78
2805,421882.34
2806,394885.16
2807,439919.53
2808,404909.2
2809,400317.16
2810,404914.84
2811,407535.47
2812,431006.3
2813,483691.4
2814,500594.12
2815,432636.5
2816,472843.03
2817,488791.38
2818,487048.06
2819,552971.2
2820,630483.7
2821,321762.03
2822,556370.1
2823,552514.7
2824,525603.2
2825,521062.16
2826,516229.3
2827,477901.38
2828,463118.47
2829,449170.44
2830,485594.22
2831,490577.8
2832,512616.72
2833,496020.7
2834,478589.16
2835,473290.3
2836,469298.5
2837,484184.8
2838,484385.62
2839,483043.8
2840,479303.7
2841,475042.44
2842,469911.2
2843,459715.84
2844,457333.1
2845,454542.72
2846,444779.3
2847,441112.66
2848,434995.75
2849,427645.56
2850,479695.0
2851,490343.1
2852,473761.7
2853,480803.88
2854,482404.12
2855,475832.72
2856,514965.44
2857,525573.1
2858,600844.7
2859,680161.0
2860,789559.3
2861,634201.7
2862,738923.1
2863,713874.6
2864,652087.56
2865,908191.1
2866,838242.06
2867,786334.56
2868,776821.2
2869,774411.6
2870,887532.3
2871,793592.4
2872,737029.4
2873,797840.7
2874,778264.75
2875,750689.25
2876,764701.8
2877,761734.7
2878,768428.25
2879,759586.4
2880,748920.44
2881,733171.7
2882,684411.06
2883,642691.75
2884,664300.56
2885,655691.1
2886,641019.5
2887,654961.06
2888,650724.3
2889,737666.9
2890,694858.25
2891,692414.1
2892,678168.4
2893,697408.25
2894,646437.5
2895,573294.0
2896,596627.3
2897,596174.3
2898,590502.2
2899,656637.7
2900,634836.25
2901,637608.94
2902,651096.44
2903,671414.94
2904,681007.6
2905,689721.6
2906,682333.5
2907,767308.1
2908,756933.94
2909,656335.3
2910,556370.9
2911,634476.75
2912,634476.75
2913,634476.75
2914,634476.75
2915,634476.75
2916,538549.0
2917,459352.2
2918,443003.72
2919,504733.3
2920,553111.4
2921,555090.56
2922,532342.0
2923,509583.78
2924,503332.88
2925,516295.38
2926,500324.94
2927,476008.53
2928,466264.5
2929,446252.5
2930,447228.12
2931,442455.47
2932,484331.06
2933,473366.22
2934,456757.3
2935,464267.0
2936,458372.8
2937,460540.28
2938,460657.9
2939,469103.72
2940,486397.44
2941,532220.8
2942,523774.16
2943,519982.22
2944,503407.2
2945,500178.25
2946,489634.34
2947,472319.56
2948,476221.94
2949,473193.6
2950,478404.97
2951,481287.62
2952,480458.88
2953,486005.56
2954,471188.56
2955,468490.4
2956,476240.28
2957,466028.56
2958,458338.38
2959,453561.0
2960,463738.38
2961,499336.56
2962,498471.53
2963,494591.12
2964,494681.53
2965,475079.22
2966,468117.9
2967,479764.16
2968,478846.88
2969,493212.0
2970,488744.47
2971,483084.2
2972,479380.88
2973,472702.0
2974,473908.78
2975,466319.62
2976,454572.44
2977,439767.12
2978,434194.1
2979,438900.22
2980,437075.25
2981,432452.0
2982,435923.16
2983,434167.53
2984,422129.2
2985,411333.72
2986,391596.72
2987,381978.5
2988,384677.66
2989,377339.38
2990,365048.38
2991,365557.38
2992,373905.2
2993,401604.84
2994,428795.7
2995,401531.03
2996,396978.97
2997,402044.0
2998,387737.16
2999,381576.5
3000,381259.6
3001,379099.78
3002,383515.97
3003,376889.9
3004,382808.38
3005,365159.9
3006,363926.62
3007,359446.06
3008,362747.3
3009,351256.4
3010,344257.88
3011,331874.38
3012,331748.25
3013,334216.38
3014,326819.47
3015,332133.25
3016,333141.7
3017,334261.22
3018,330223.78
3019,328117.1
3020,326244.1
3021,325572.28
3022,312502.6
3023,307253.94
3024,295694.0
3025,295364.75
3026,296403.62
3027,287080.7
3028,275619.0
3029,267422.9
3030,267950.66
3031,263324.84
3032,248532.98
3033,274982.62
3034,291756.47
3035,284973.4
3036,279517.66
3037,279098.72
3038,258372.08
3039,240741.08
3040,255294.77
3041,219130.1
3042,196736.9
3043,75369.35
3044,75369.35
3045,155952.64
3046,97767.984
3047,153194.77
3048,154022.98
3049,77550.57
3050,141324.44
3051,111917.47
3052,139691.47
3053,139843.52
3054,133520.38
3055,141347.34
3056,140408.22
3057,117474.17
3058,147996.88
3059,144503.05
3060,145218.03
3061,142818.03
3062,135962.67
3063,137723.6
3064,137876.44
3065,140545.25
3066,139669.27
3067,138283.06
3068,141488.81
3069,137988.83
3070,131972.38
3071,119817.76
3072,127685.61
3073,124801.164
3074,120654.43
3075,121578.234
3076,119291.28
3077,116962.516
3078,114505.17
3079,113081.96
3080,107180.62
3081,108821.83
3082,105178.375
3083,107783.125
3084,75369.35
3085,105378.33
3086,108625.81
3087,109950.234
3088,107579.375
3089,108314.04
3090,107514.734
3091,108367.945
3092,107749.48
3093,108108.72
3094,108816.17
3095,109231.83
3096,108117.95
3097,101576.664
3098,96325.87
3099,97610.125
3100,100210.08
3101,75369.35
3102,75369.35
3103,94868.15
3104,102511.2
3105,98726.01
3106,100920.83
3107,97999.8
3108,98700.95
3109,99283.984
3110,91207.37
3111,93336.47
3112,94355.27
3113,94816.45
3114,96523.96
3115,80203.71
3116,99598.48
3117,98452.6
3118,100703.55
3119,100699.61
3120,99515.37
3121,102039.71
3122,100239.57
3123,97024.805
3124,96830.58
3125,97774.57
3126,97374.664
3127,91894.21
3128,94897.07
3129,94203.36
3130,95480.03
3131,75369.35
3132,75369.35
3133,83154.02
3134,82894.15
3135,81243.92
3136,79478.36
3137,73412.0
3138,75678.84
3139,79842.54
3140,75369.35
3141,75369.35
3142,75369.35
3143,75369.35
3144,84330.54
3145,87072.31
3146,82007.65
3147,75369.35
3148,75369.35
3149,86865.484
3150,85975.26
3151,85252.625
3152,88360.29
3153,83042.84
3154,80092.17
3155,75369.35
3156,84804.68
3157,75369.35
3158,83638.766
3159,85644.94
3160,85304.6
3161,83879.375
3162,86699.11
3163,80030.89
3164,82711.164
3165,80936.94
3166,81013.54
3167,80235.21
3168,81189.08
3169,82529.97
3170,83403.305
3171,78935.13
3172,82733.64
3173,83856.9
3174,82249.41
3175,83374.375
3176,81202.26
3177,79947.63
3178,77665.69
3179,75363.414
3180,79623.47
3181,75369.35
3182,75369.35
3183,75369.35
3184,75369.35
3185,75369.35
3186,75369.35
3187,75369.35
3188,75369.35
3189,111865.06
3190,126775.484
3191,75369.35
3192,75369.35
3193,75369.35
3194,75369.35
3195,75369.35
3196,75369.35
3197,75369.35
3198,173336.08
3199,85950.99
3200,155651.31
3201,166344.48
3202,75369.35
3203,75369.35
3204,198928.06
3205,175497.11
3206,75369.35
3207,75369.35
3208,139572.55
3209,139572.55
3210,139572.55
3211,139572.55
3212,139572.55
3213,139572.55
3214,139572.55
3215,139572.55
3216,139572.55
3217,139572.55
3218,139572.55
3219,139572.55
3220,139572.55
3221,139572.55
3222,139572.55
3223,139572.55
3224,139572.55
3225,139572.55
3226,139572.55
3227,139572.55
3228,139572.55
3229,139572.55
3230,139572.55
3231,139572.55
3232,139572.55
3233,139572.55
3234,139572.55
3235,139572.55
3236,139572.55
3237,139572.55
3238,139572.55
3239,139572.55
3240,139572.55
3241,139572.55
3242,139572.55
3243,139572.55
3244,139572.55
3245,139572.55
3246,139572.55
3247,139572.55
3248,121513.805
3249,121513.805
3250,121513.805
3251,121513.805
3252,121513.805
3253,121513.805
3254,121513.805
3255,121513.805
3256,121513.805
3257,121513.805
3258,121513.805
3259,121513.805
3260,121513.805
3261,121513.805
3262,121513.805
3263,121513.805
3264,121513.805
3265,121513.805
3266,121513.805
3267,121513.805
3268,121513.805
3269,121513.805
3270,121513.805
3271,121513.805
3272,121513.805
3273,121513.805
3274,121513.805
3275,121513.805
3276,121513.805
3277,121513.805
3278,75369.35
3279,75369.35
3280,113969.97
3281,125113.08
3282,75438.16
3283,116844.1
3284,97350.61
3285,116240.17
3286,63606.62
3287,77809.16
3288,62135.152
3289,98026.93
3290,52623.723
3291,75369.35
3292,75369.35
3293,80444.11
3294,14176.891
3295,35164.473
3296,59690.77
3297,46212.875
3298,-908.1363
3299,20540.275
3300,16547.39
3301,54500.535
3302,99880.41
3303,109120.65
3304,15541.403
3305,109766.25
3306,-25283.018
3307,75369.35
3308,114913.24
3309,75369.35
3310,118108.46
3311,129709.11
3312,107194.51
3313,118496.336
3314,79667.14
3315,140012.19
3316,-7932.801
3317,15418.983
3318,74917.9
3319,30658.217
3320,390.15552
3321,29680.006
3322,10098.815
3323,-97991.3
3324,145944.03
3325,20281.62
3326,51236.3
3327,57429.73
3328,41936.85
3329,5394.109
3330,4977.668
3331,18707.13
3332,11746.539
3333,-2520.5667
3334,37949.84
3335,43980.973
3336,27347.95
3337,30738.326
3338,75369.35
3339,75369.35
3340,76898.02
3341,115463.125
3342,82286.99
3343,110733.51
3344,96367.1
3345,75369.35
3346,54376.973
3347,37871.09
3348,60813.81
3349,86314.52
3350,47145.625
3351,66581.555
3352,-2463.5806
3353,10739.406
3354,4231.911
3355,-12226.649
3356,-6912.781
3357,-13159.544
3358,49591.727
3359,-17225.162
3360,-3191.8696
3361,-7640.64
3362,4765.1157
3363,89528.29
3364,96618.96
3365,29447.838
3366,28706.592
3367,23738.648
3368,78670.03
3369,39749.19
3370,-4940.0356
3371,-5206.71
3372,-17922.094
3373,-22357.62
3374,18705.914
3375,-9452.951
3376,-14849.292
3377,3257.4224
3378,-14837.766
3379,-9530.842
3380,8776.827
3381,11445.717
3382,45526.11
3383,59213.26
3384,27623.213
3385,91322.984
3386,75369.35
3387,77787.82
3388,50856.086
3389,75369.35
3390,58298.906
3391,46181.09
3392,35532.305
3393,47412.516
3394,75369.35
3395,55705.688
