,0
1798,3848.4233
1799,3901.5735
1800,3969.5845
1801,4168.6426
1802,4411.2695
1803,4503.318
1804,4279.983
1805,4500.67
1806,4596.7446
1807,4599.7725
1808,4683.4536
1809,4689.405
1810,4601.011
1811,4599.471
1812,4652.0728
1813,4665.4175
1814,4609.475
1815,4716.3774
1816,4539.155
1817,4590.7383
1818,4441.832
1819,4532.0464
1820,4488.76
1821,4449.5054
1822,4469.124
1823,4487.3594
1824,4456.951
1825,4461.0537
1826,4489.6426
1827,4553.6367
1828,4627.9736
1829,4697.3945
1830,4931.5044
1831,5139.882
1832,5094.6045
1833,5139.8315
1834,4938.516
1835,5227.963
1836,5105.27
1837,5180.4478
1838,5305.3086
1839,5462.5776
1840,5477.39
1841,5359.555
1842,5362.7207
1843,5383.1973
1844,5375.137
1845,5368.911
1846,5360.365
1847,5665.3354
1848,5413.2837
1849,5327.918
1850,5500.5537
1851,5477.851
1852,5553.565
1853,5587.4175
1854,5435.4863
1855,5437.419
1856,5558.7812
1857,5596.5938
1858,5580.9844
1859,5572.245
1860,5796.245
1861,5581.6616
1862,5622.1743
1863,5658.358
1864,5673.379
1865,5774.6284
1866,5736.074
1867,5796.172
1868,5821.0786
1869,5905.0522
1870,5975.111
1871,5914.5527
1872,6298.34
1873,6247.316
1874,6557.467
1875,6625.291
1876,6609.4824
1877,6551.749
1878,6671.963
1879,6646.957
1880,6431.6333
1881,6375.13
1882,6682.802
1883,6484.3345
1884,6095.448
1885,5855.653
1886,6051.1836
1887,6008.1226
1888,6152.9336
1889,6189.136
1890,6364.965
1891,6284.0503
1892,6037.954
1893,6107.418
1894,6081.4233
1895,6118.231
1896,5849.5107
1897,5746.485
1898,5614.0063
1899,5636.115
1900,5382.423
1901,5432.766
1902,5600.827
1903,5513.931
1904,5606.468
1905,5555.1553
1906,5355.407
1907,5339.683
1908,5318.9595
1909,5380.965
1910,5337.972
1911,5340.1665
1912,5577.619
1913,5698.2803
1914,5403.98
1915,5442.9824
1916,5488.512
1917,5321.0137
1918,5356.794
1919,5402.0796
1920,5364.936
1921,5224.9644
1922,5133.661
1923,4862.775
1924,4930.0806
1925,5168.782
1926,4906.5513
1927,4800.8643
1928,5276.331
1929,4863.7817
1930,4998.0776
1931,5061.1704
1932,4793.1323
1933,4801.858
1934,4839.2427
1935,4915.3857
1936,4698.374
1937,4755.633
1938,4655.853
1939,4556.4062
1940,4536.2754
1941,4471.5405
1942,4518.7827
1943,4680.8335
1944,4717.781
1945,4482.158
1946,4541.18
1947,4525.6094
1948,4447.7466
1949,4139.8984
1950,4205.5527
1951,4186.446
1952,4126.828
1953,4263.708
1954,4337.414
1955,4143.2637
1956,4215.0103
1957,4256.9873
1958,4319.34
1959,4451.179
1960,4326.7466
1961,4329.726
1962,4309.6016
1963,4353.2603
1964,4289.023
1965,4276.3013
1966,4288.9253
1967,4076.3801
1968,4134.8843
1969,4130.0215
1970,4205.307
1971,4235.3335
1972,4221.884
1973,4272.51
1974,4266.617
1975,4335.0693
1976,4136.1807
1977,4174.6636
1978,4149.4683
1979,4200.7085
1980,4171.979
1981,4222.678
1982,4131.731
1983,4129.8667
1984,4045.4502
1985,3996.967
1986,4132.3813
1987,4039.258
1988,3956.8987
1989,3960.525
1990,3999.2263
1991,4029.6572
1992,3931.8533
1993,3973.0247
1994,3963.2825
1995,3967.2576
1996,4053.0479
1997,4158.782
1998,4258.838
1999,4307.341
2000,4287.3115
2001,4345.137
2002,4445.6924
2003,4698.103
2004,4632.6924
2005,4661.343
2006,4706.5366
2007,4766.5107
2008,4803.3022
2009,4903.0
2010,5037.867
2011,5000.0728
2012,5082.226
2013,5177.283
2014,5177.514
2015,5454.4575
2016,5493.684
2017,5271.8955
2018,5291.4814
2019,5278.0063
2020,5270.2075
2021,5236.6387
2022,5317.6055
2023,5280.1904
2024,5319.751
2025,5260.8604
2026,5239.407
2027,5091.765
2028,5272.33
2029,5272.4233
2030,5267.58
2031,5187.7188
2032,5099.0693
2033,5134.979
2034,5091.8496
2035,5015.6807
2036,4961.204
2037,4949.675
2038,4933.929
2039,4881.987
2040,4906.3457
2041,4771.386
2042,4898.167
2043,4800.9917
2044,4808.9463
2045,4758.4395
2046,4804.6274
2047,4763.243
2048,4766.06
2049,4696.061
2050,4824.445
2051,4937.46
2052,4828.6567
2053,4887.2554
2054,4795.471
2055,4822.595
2056,4819.3164
2057,4883.3022
2058,4901.493
2059,4878.6533
2060,4966.986
2061,4967.3315
2062,5024.6045
2063,5254.3496
2064,5413.0786
2065,5414.4595
2066,5628.8315
2067,5659.313
2068,5708.11
2069,5737.3433
2070,5886.8
2071,5642.8306
2072,5686.931
2073,5626.0483
2074,5815.713
2075,5765.56
2076,5792.2466
2077,6132.3135
2078,6125.5127
2079,6048.4263
2080,6062.639
2081,6065.4077
2082,6107.5454
2083,6169.6353
2084,5815.417
2085,5843.95
2086,5930.3203
2087,5843.7905
2088,5883.123
2089,5803.583
2090,6057.7886
2091,6003.1123
2092,5825.472
2093,6131.05
2094,5814.781
2095,6046.034
2096,5918.892
2097,5680.51
2098,5516.091
2099,5951.627
2100,5998.885
2101,5904.475
2102,5633.6333
2103,5498.873
2104,4998.5615
2105,5048.8296
2106,4982.8667
2107,4954.6094
2108,4808.1123
2109,4763.5713
2110,4571.5376
2111,4422.218
2112,4459.11
2113,4349.0996
2114,4358.73
2115,4385.2163
2116,4418.121
2117,4387.972
2118,4362.739
2119,4374.091
2120,4388.998
2121,4413.566
2122,4468.8906
2123,4472.907
2124,4687.0933
2125,4736.2896
2126,4703.6216
2127,4628.4146
2128,4629.8794
2129,4499.4785
2130,4478.174
2131,4447.2305
2132,4341.178
2133,4428.328
2134,4326.1216
2135,4337.0913
2136,4296.8394
2137,4299.25
2138,4408.334
2139,4057.4084
2140,4001.0217
2141,3735.255
2142,3973.6157
2143,4199.504
2144,4199.5586
2145,4236.948
2146,4320.4795
2147,4449.698
2148,4574.0674
2149,4464.985
2150,4308.6562
2151,4461.736
2152,4450.1113
2153,4415.549
2154,4465.4688
2155,4475.0723
2156,4353.2227
2157,4382.5728
2158,4281.271
2159,4271.277
2160,4276.435
2161,4324.305
2162,4222.8804
2163,4006.2625
2164,4121.687
2165,4048.3057
2166,3750.847
2167,3848.5698
2168,3704.1487
2169,3744.665
2170,3652.3816
2171,3505.1575
2172,3568.1382
2173,3501.3428
2174,3416.7192
2175,3322.867
2176,2861.6687
2177,2723.4912
2178,2695.2056
2179,2615.2683
2180,2853.0718
2181,2826.3032
2182,2826.192
2183,3022.3074
2184,2961.7798
2185,2899.2883
2186,2901.6147
2187,3024.3506
2188,2883.1018
2189,2772.834
2190,2917.1382
2191,2709.0398
2192,2686.0847
2193,2466.6985
2194,2439.4626
2195,2515.9534
2196,2514.359
2197,2500.8154
2198,2357.11
2199,2428.202
2200,2673.6726
2201,2626.3577
2202,2601.2817
2203,2696.7922
2204,2504.8782
2205,2783.2327
2206,2631.4602
2207,2729.7395
2208,2814.0432
2209,2869.1753
2210,2835.0913
2211,2857.9568
2212,2754.65
2213,2667.5347
2214,2694.9856
2215,2526.4463
2216,2563.7031
2217,2607.667
2218,2682.9224
2219,2773.4805
2220,2808.4363
2221,2943.5186
2222,3016.439
2223,3138.6072
2224,3293.972
2225,3323.677
2226,3153.706
2227,3063.3618
2228,3018.8298
2229,3010.2856
2230,2848.4927
2231,2871.9106
2232,2865.9417
2233,2855.1506
2234,2850.5815
2235,2743.9973
2236,2721.8813
2237,2677.0312
2238,2671.5034
2239,2677.7764
2240,2702.1328
2241,2622.3274
2242,2697.4739
2243,2692.8894
2244,2894.1638
2245,2728.012
2246,2737.459
2247,2707.229
2248,2697.7827
2249,2791.8237
2250,2709.7495
2251,2875.3694
2252,2861.7324
2253,2726.2468
2254,2812.564
2255,2681.5273
2256,2611.712
2257,2588.4233
2258,2569.792
2259,2728.9639
2260,2663.3413
2261,2675.4314
2262,2422.434
2263,2577.5784
2264,2538.7932
2265,2534.641
2266,2509.2466
2267,2707.6
2268,2612.7222
2269,2601.0122
2270,2693.2258
2271,2768.9746
2272,2791.4426
2273,2912.2722
2274,2752.3328
2275,2728.5894
2276,2812.38
2277,2855.7698
2278,2990.143
2279,2874.9514
2280,3088.9578
2281,3199.8496
2282,3027.1086
2283,3099.079
2284,3321.904
2285,3338.5388
2286,3277.4438
2287,3235.848
2288,3268.934
2289,3357.0813
2290,3418.0403
2291,3521.3967
2292,3692.2478
2293,3591.7258
2294,3597.995
2295,3486.471
2296,3461.9446
2297,3428.026
2298,3508.9185
2299,3518.651
2300,3638.5723
2301,3653.7815
2302,3643.1638
2303,3594.6746
2304,3694.5317
2305,3822.3271
2306,4023.3896
2307,3992.477
2308,3965.7974
2309,3755.4346
2310,3798.0498
2311,3869.8394
2312,3816.31
2313,3774.1707
2314,3790.3672
2315,3810.2253
2316,3702.6394
2317,3777.0547
2318,3861.413
2319,3860.1702
2320,3881.6792
2321,3884.3374
2322,3896.0098
2323,3981.0085
2324,3983.3247
2325,4031.3816
2326,4019.697
2327,3973.9385
2328,4079.9312
2329,4688.3516
2330,4198.2603
2331,3951.9983
2332,4029.358
2333,3979.5137
2334,4370.8604
2335,4036.7104
2336,3922.9985
2337,3947.7678
2338,4155.3716
2339,3984.1091
2340,3950.12
2341,3891.9949
2342,3870.127
2343,3857.2751
2344,4053.8828
2345,3942.9326
2346,3859.4546
2347,3818.3862
2348,3903.6602
2349,3789.4036
2350,3763.3542
2351,3829.416
2352,3915.1907
2353,3925.7532
2354,3743.8853
2355,3774.3118
2356,3704.0608
2357,3704.7114
2358,3650.0366
2359,3844.75
2360,3842.8506
2361,3915.5085
2362,3883.4534
2363,3852.1436
2364,3821.9946
2365,3918.922
2366,3848.4404
2367,3845.8992
2368,4004.588
2369,3963.5732
2370,4037.1345
2371,4030.2104
2372,4140.7373
2373,4304.1147
2374,4396.8755
2375,4459.028
2376,4347.424
2377,4683.0444
2378,5164.9473
2379,4429.447
2380,4355.699
2381,4491.499
2382,4489.468
2383,4754.6865
2384,4864.661
2385,4921.4316
2386,4796.156
2387,5362.2495
2388,4846.5015
2389,5353.549
2390,4894.122
2391,4995.9165
2392,4892.112
2393,4837.9844
2394,4770.898
2395,4834.1274
2396,4787.268
2397,4655.083
2398,4738.01
2399,4750.56
2400,4782.4165
2401,4812.94
2402,5029.2188
2403,4854.0815
2404,4790.58
2405,4841.5703
2406,4757.2925
2407,5014.179
2408,4999.2637
2409,4896.474
2410,5034.8633
2411,5033.902
2412,4840.0596
2413,4955.8364
2414,5117.913
2415,5109.763
2416,5132.5283
2417,5159.7144
2418,5008.097
2419,5040.4414
2420,4895.8184
2421,4993.7393
2422,5210.596
2423,5037.1865
2424,4936.8867
2425,4930.3394
2426,5073.3535
2427,5034.3794
2428,4823.645
2429,4828.1367
2430,5033.444
2431,5063.501
2432,4902.9897
2433,4808.752
2434,4782.119
2435,4861.8857
2436,4841.261
2437,4723.2207
2438,4673.786
2439,4682.566
2440,4842.6724
2441,4904.7437
2442,4961.0645
2443,4956.1836
2444,4862.908
2445,4930.7363
2446,4940.7803
2447,4792.4126
2448,4890.0913
2449,4927.9087
2450,4979.871
2451,5023.3096
2452,5039.475
2453,4961.852
2454,4939.1284
2455,4954.6475
2456,5005.9473
2457,5047.6265
2458,5049.696
2459,5158.23
2460,5203.7817
2461,5197.4355
2462,5455.543
2463,5723.4326
2464,5769.7446
2465,5808.727
2466,5575.7295
2467,5647.949
2468,5825.4253
2469,6006.4004
2470,6212.452
2471,6060.133
2472,6348.6714
2473,6575.0303
2474,6549.9097
2475,6504.5537
2476,6478.24
2477,6530.702
2478,6475.2188
2479,6520.998
2480,6582.247
2481,6574.8965
2482,6607.7295
2483,6574.5776
2484,6434.2495
2485,6446.703
2486,6301.4585
2487,6226.5356
2488,6315.2554
2489,6496.878
2490,6513.666
2491,6501.731
2492,6398.3354
2493,6351.504
2494,6310.532
2495,6527.2563
2496,6539.9043
2497,6266.5234
2498,6306.452
2499,6325.858
2500,6654.765
2501,6654.699
2502,6905.361
2503,7021.2812
2504,7162.6567
2505,7428.5347
2506,7366.1934
2507,7269.53
2508,7485.7153
2509,7495.987
2510,7496.982
2511,7347.2764
2512,7528.194
2513,7595.254
2514,7624.1836
2515,7745.7393
2516,7989.7065
2517,7891.923
2518,7952.8833
2519,7814.0576
2520,7941.2153
2521,7795.3374
2522,7722.693
2523,7731.3394
2524,7946.4297
2525,8037.2803
2526,8127.4087
2527,8164.7246
2528,7923.12
2529,7838.1577
2530,7811.047
2531,7829.0776
2532,8136.5444
2533,7833.011
2534,7964.496
2535,7862.7603
2536,7777.742
2537,7785.673
2538,7865.6855
2539,7651.708
2540,7744.0522
2541,7834.693
2542,7962.2124
2543,7832.473
2544,7953.85
2545,7880.3477
2546,7960.466
2547,7746.697
2548,7719.2075
2549,7689.905
2550,8135.6206
2551,8366.682
2552,7933.7354
2553,8175.99
2554,8169.8467
2555,8072.4985
2556,8164.4434
2557,8169.7817
2558,8051.0815
2559,8093.5654
2560,8130.945
2561,8088.76
2562,8411.586
2563,8317.899
2564,8454.068
2565,8927.705
2566,9638.79
2567,10218.25
2568,9553.523
2569,9018.8545
2570,9747.873
2571,8922.257
2572,8889.897
2573,8616.379
2574,8528.732
2575,9108.563
2576,8824.756
2577,8631.515
2578,8208.936
2579,8166.8857
2580,7995.994
2581,8072.9385
2582,8173.5234
2583,8102.611
2584,8204.832
2585,8297.043
2586,8138.6694
2587,8237.378
2588,8434.807
2589,8677.871
2590,8488.161
2591,8687.989
2592,8321.016
2593,8349.091
2594,8294.613
2595,8210.1875
2596,8333.434
2597,8331.888
2598,8180.961
2599,8155.452
2600,8192.27
2601,8360.033
2602,8203.969
2603,8332.23
2604,8381.348
2605,8382.988
2606,8500.305
2607,8627.644
2608,8604.059
2609,8620.591
2610,8445.9
2611,8613.506
2612,8737.694
2613,8698.764
2614,8774.412
2615,8517.381
2616,8546.483
2617,8610.911
2618,8569.646
2619,8550.018
2620,8419.355
2621,8493.859
2622,8537.235
2623,8545.306
2624,8543.808
2625,8405.767
2626,8395.074
2627,8290.649
2628,8301.93
2629,8252.854
2630,8291.521
2631,8626.086
2632,8313.313
2633,8504.734
2634,8164.6533
2635,8107.313
2636,8222.909
2637,8134.545
2638,8163.341
2639,8258.992
2640,8257.748
2641,8362.649
2642,8720.3
2643,8463.719
2644,8745.875
2645,8487.962
2646,8622.911
2647,8790.675
2648,8955.748
2649,10398.093
2650,10835.132
2651,10076.053
2652,9975.413
2653,9522.015
2654,9667.853
2655,9439.589
2656,9566.524
2657,9797.124
2658,9584.531
2659,9590.21
2660,9731.386
2661,9398.09
2662,9510.484
2663,9685.146
2664,9656.76
2665,10067.38
2666,10143.405
2667,10035.957
2668,9940.147
2669,9803.5205
2670,9761.776
2671,9888.208
2672,10424.965
2673,10884.732
2674,10965.5625
2675,11783.538
2676,11978.975
2677,12563.031
2678,12735.692
2679,12800.158
2680,13671.887
2681,14107.605
2682,13841.54
2683,13866.194
2684,13982.526
2685,14429.8545
2686,14261.338
2687,13336.952
2688,13457.296
2689,13266.022
2690,13481.007
2691,14183.981
2692,13768.949
2693,12268.997
2694,11065.573
2695,11472.802
2696,11600.718
2697,11364.027
2698,11548.856
2699,10865.759
2700,11273.905
2701,11164.037
2702,10952.413
2703,10719.555
2704,10757.201
2705,11028.162
2706,11222.252
2707,11291.447
2708,11044.593
2709,11053.263
2710,11001.677
2711,10775.618
2712,10728.058
2713,10611.5
2714,10848.7
2715,10416.47
2716,10693.907
2717,11403.44
2718,11842.727
2719,12640.71
2720,12965.732
2721,12833.021
2722,12628.204
2723,12923.486
2724,12893.116
2725,12808.683
2726,11421.218
2727,11513.845
2728,11385.771
2729,11362.993
2730,11323.113
2731,11261.992
2732,11224.109
2733,11148.174
2734,11284.05
2735,11083.223
2736,11215.705
2737,10850.782
2738,11059.513
2739,11507.721
2740,11625.539
2741,12505.475
2742,12937.51
2743,12780.668
2744,13103.265
2745,13367.417
2746,13553.847
2747,13416.104
2748,13392.762
2749,13221.855
2750,13316.301
2751,12949.758
2752,13059.49
2753,12445.93
2754,12267.953
2755,11895.105
2756,12427.241
2757,12209.562
2758,12665.087
2759,12638.701
2760,12509.591
2761,12442.912
2762,12285.702
2763,12322.207
2764,12178.564
2765,12218.69
2766,12404.67
2767,12118.378
2768,11915.278
2769,12078.25
2770,12038.57
2771,12220.067
2772,12244.337
2773,12160.239
2774,11402.637
2775,11443.597
2776,11152.952
2777,11415.08
2778,11635.866
2779,11550.884
2780,11860.103
2781,12122.348
2782,12081.231
2783,12082.106
2784,12328.176
2785,12243.332
2786,12238.299
2787,12272.384
2788,12104.297
2789,12130.564
2790,11870.98
2791,11949.707
2792,11794.174
2793,11855.385
2794,11775.787
2795,11944.896
2796,12263.869
2797,12901.277
2798,13156.989
2799,13225.477
2800,13044.47
2801,13137.1875
2802,13238.191
2803,14021.648
2804,14045.633
2805,13245.251
2806,13333.217
2807,12466.977
2808,12518.214
2809,12137.877
2810,11741.358
2811,11994.838
2812,12315.49
2813,12080.236
2814,12575.346
2815,11976.64
2816,12451.448
2817,12271.12
2818,12327.904
2819,12470.217
2820,12216.022
2821,11563.048
2822,11466.305
2823,11836.391
2824,11593.061
2825,11304.97
2826,11997.244
2827,11597.416
2828,11338.655
2829,11300.981
2830,11245.209
2831,11049.477
2832,11082.943
2833,11078.574
2834,11235.566
2835,11229.089
2836,11515.428
2837,11530.431
2838,11504.689
2839,11523.129
2840,11535.606
2841,11561.254
2842,11740.29
2843,11641.657
2844,11815.595
2845,11836.272
2846,12014.411
2847,12072.791
2848,12176.033
2849,12130.923
2850,11971.551
2851,12031.348
2852,12059.955
2853,12071.459
2854,11794.884
2855,11796.889
2856,11899.833
2857,11951.073
2858,11879.6045
2859,11684.137
2860,11560.266
2861,11734.178
2862,11747.984
2863,11561.84
2864,11726.206
2865,11733.5205
2866,11872.471
2867,11613.765
2868,11642.976
2869,11811.115
2870,11785.347
2871,11839.731
2872,11466.738
2873,11578.204
2874,11506.297
2875,10664.016
2876,10787.814
2877,10117.777
2878,10240.52
2879,9958.175
2880,10752.56
2881,9971.138
2882,9880.4375
2883,9042.39
2884,8940.931
2885,8993.808
2886,9029.146
2887,9063.034
2888,9550.151
2889,9361.289
2890,9790.921
2891,10350.067
2892,10758.695
2893,10496.096
2894,10361.873
2895,10428.872
2896,10979.572
2897,11335.926
2898,12208.087
2899,11723.901
2900,11976.308
2901,12118.245
2902,11935.048
2903,12022.344
2904,12224.436
2905,12331.715
2906,12082.048
2907,12131.491
2908,12162.339
2909,11694.299
2910,11998.937
2911,11366.087
2912,11790.886
2913,11958.465
2914,11955.774
2915,11911.769
2916,11694.32
2917,11583.591
2918,11930.098
2919,11874.028
2920,11830.998
2921,11829.415
2922,11769.057
2923,11604.805
2924,11567.621
2925,11596.41
2926,11727.08
2927,11975.055
2928,12967.614
2929,12552.373
2930,12342.251
2931,11974.87
2932,11898.494
2933,11641.301
2934,11416.518
2935,11220.718
2936,11141.598
2937,11054.991
2938,11048.176
2939,11117.7705
2940,11129.394
2941,11237.451
2942,11669.595
2943,11547.386
2944,11475.3
2945,11447.899
2946,11419.993
2947,11420.888
2948,11369.68
2949,11464.44
2950,11440.532
2951,11488.951
2952,11431.737
2953,11495.804
2954,11443.494
2955,11369.285
2956,11583.205
2957,11684.592
2958,12166.648
2959,11725.93
2960,11723.07
2961,12081.881
2962,12147.725
2963,11795.853
2964,11773.104
2965,11651.4795
2966,11695.001
2967,11454.479
2968,11417.123
2969,11503.5625
2970,11503.649
2971,12099.262
2972,11983.291
2973,11618.217
2974,11598.987
2975,11454.364
2976,11417.143
2977,11569.674
2978,11582.942
2979,11569.412
2980,11417.087
2981,11442.993
2982,11635.253
2983,11435.729
2984,11560.997
2985,11577.911
2986,11480.327
2987,11585.658
2988,11560.965
2989,11598.983
2990,11522.974
2991,11552.5
2992,11385.568
2993,11380.313
2994,11347.885
2995,11580.858
2996,11347.929
2997,11369.029
2998,11577.927
2999,11656.272
3000,11599.011
3001,12085.275
3002,11729.36
3003,11775.7295
3004,11710.335
3005,11869.232
3006,11791.027
3007,11628.684
3008,11709.724
3009,11743.697
3010,11876.349
3011,11680.768
3012,11685.687
3013,11931.646
3014,11716.942
3015,11503.72
3016,11435.794
3017,11456.682
3018,11391.835
3019,11355.18
3020,11412.803
3021,11645.607
3022,11487.967
3023,11463.825
3024,11405.596
3025,11429.145
3026,11410.475
3027,11347.936
3028,11361.62
3029,11410.458
3030,11329.132
3031,12278.595
3032,11960.644
3033,11706.011
3034,11774.075
3035,11744.289
3036,11651.217
3037,11563.719
3038,11799.828
3039,11750.33
3040,11760.888
3041,11582.802
3042,11544.715
3043,11503.521
3044,11410.635
3045,11354.453
3046,11787.026
3047,11486.664
3048,11347.85
3049,11348.008
3050,11700.959
3051,11406.434
3052,11362.552
3053,11368.984
3054,11490.852
3055,11284.971
3056,11589.473
3057,11556.729
3058,11518.586
3059,11398.472
3060,11539.659
3061,11594.117
3062,11683.805
3063,11770.006
3064,11692.977
3065,11530.495
3066,11786.344
3067,11692.344
3068,11640.919
3069,11530.537
3070,11530.498
3071,11530.511
3072,11606.842
3073,11590.046
3074,11606.866
3075,11538.9375
3076,11435.715
3077,11454.314
3078,11520.5625
3079,11398.466
3080,11383.9795
3081,11362.186
3082,11546.388
3083,11512.073
3084,11484.766
3085,11423.872
3086,11368.422
3087,11433.436
3088,11342.472
3089,11657.714
3090,11324.245
3091,11242.437
3092,11367.908
3093,11426.241
3094,11331.4375
3095,11352.613
3096,11235.259
3097,11279.564
3098,11108.511
3099,11261.229
3100,10955.946
3101,10904.648
3102,10982.091
3103,10941.7295
3104,10929.891
3105,10982.11
3106,10949.056
3107,10930.43
3108,11286.236
3109,11279.5625
3110,10993.865
3111,11138.242
3112,11086.327
3113,11293.664
3114,11301.79
3115,11286.236
3116,10993.886
3117,11037.466
3118,10992.842
3119,10975.762
3120,10922.647
3121,10896.937
3122,10931.111
3123,10911.365
3124,10884.868
3125,10966.738
3126,10866.34
3127,10892.181
3128,10869.287
3129,11019.054
3130,10941.7295
3131,11005.018
3132,10839.796
3133,11011.569
3134,10915.948
3135,11247.063
3136,10982.072
3137,10967.536
3138,10825.872
3139,10825.893
3140,10899.613
3141,10806.592
3142,10989.693
3143,11653.357
3144,11760.022
3145,13854.477
3146,15778.011
3147,17636.094
3148,16250.723
3149,16467.33
3150,15754.164
3151,16386.828
3152,15825.876
3153,15920.115
3154,15609.662
3155,15221.74
3156,16311.848
3157,17156.164
3158,17910.074
3159,18023.73
3160,17814.71
3161,17858.076
3162,17741.111
3163,17206.61
3164,18169.613
3165,17887.281
3166,17517.158
3167,16794.111
3168,16460.873
3169,17204.275
3170,17385.691
3171,17336.443
3172,17589.201
3173,16783.168
3174,16701.922
3175,17150.83
3176,16742.48
3177,17158.684
3178,16979.475
3179,17077.488
3180,16873.41
3181,16650.275
3182,16809.768
3183,16603.799
3184,16496.594
3185,16776.844
3186,16554.34
3187,16580.89
3188,16414.002
3189,17159.03
3190,16953.158
3191,17044.426
3192,16810.637
3193,16381.365
3194,16780.354
3195,17113.52
3196,17542.703
3197,17277.943
3198,17196.363
3199,17321.037
3200,17282.484
3201,17356.668
3202,17389.133
3203,17200.982
3204,17044.357
3205,17253.588
3206,17248.98
3207,17243.25
3208,17737.953
3209,17450.955
3210,17298.95
3211,17045.42
3212,16477.26
3213,16187.61
3214,16127.477
3215,16068.282
3216,16645.557
3217,16551.4
3218,16562.303
3219,16281.727
3220,16439.654
3221,16692.79
3222,16372.963
3223,16361.61
3224,16228.079
3225,16514.637
3226,16666.25
3227,16467.934
3228,15958.786
3229,16269.01
3230,16321.501
3231,16355.3545
3232,16425.557
3233,16263.678
3234,16255.706
3235,16399.377
3236,16544.291
3237,16287.854
3238,16674.107
3239,17013.438
3240,17411.51
3241,17236.0
3242,17630.568
3243,18077.574
3244,17882.312
3245,18335.285
3246,18153.205
3247,17977.588
3248,17805.926
3249,17727.04
3250,17742.799
3251,17701.982
3252,17872.41
3253,18164.809
3254,18337.975
3255,18726.611
3256,21107.11
3257,21556.75
3258,21363.902
3259,21861.709
3260,21258.281
3261,21483.19
3262,20640.068
3263,20195.504
3264,20312.113
3265,20834.404
3266,20537.373
3267,20499.537
3268,22291.773
3269,21496.285
3270,21676.076
3271,21279.217
3272,20831.87
3273,20781.205
3274,20583.236
3275,20656.746
3276,20651.428
3277,20608.91
3278,20251.521
3279,21085.252
3280,21152.375
3281,22605.23
3282,21885.99
3283,21135.703
3284,22712.84
3285,22126.201
3286,22334.736
3287,22162.166
3288,21619.238
3289,21888.531
3290,23554.37
3291,23747.78
3292,23034.531
3293,22774.709
3294,22641.414
3295,23061.775
3296,23154.783
3297,23491.58
3298,23990.982
3299,24299.158
3300,23923.441
3301,23319.857
3302,24075.156
3303,24396.2
3304,24201.256
3305,23982.383
3306,24025.977
3307,24866.227
3308,24012.076
3309,24238.67
3310,24825.146
3311,23975.531
3312,23986.275
3313,24254.256
3314,23846.873
3315,23664.742
3316,23373.496
3317,23592.756
3318,23419.793
3319,23460.387
3320,24014.686
3321,24252.611
3322,24111.686
3323,24082.545
3324,23778.473
3325,24015.217
3326,23881.121
3327,24510.342
3328,24380.518
3329,24654.758
3330,24124.861
3331,24019.422
3332,24497.502
3333,24836.604
3334,24931.404
3335,24483.305
3336,24332.725
3337,23668.732
3338,23607.512
3339,23418.918
3340,23304.832
3341,22775.238
3342,23145.4
3343,23145.93
3344,22926.734
3345,22941.797
3346,23096.227
3347,23002.912
3348,23034.26
3349,22705.238
3350,22964.258
3351,22935.623
3352,22974.924
3353,23642.822
3354,23883.605
3355,23836.695
3356,23788.162
3357,23670.164
3358,23762.975
3359,23379.432
3360,23103.475
3361,23271.604
3362,23397.184
3363,23082.56
3364,23042.738
3365,23948.207
3366,23879.64
3367,23525.299
3368,23729.46
3369,23801.967
3370,23597.334
3371,23003.48
3372,23278.24
3373,23614.357
3374,23297.658
3375,23438.385
3376,23661.281
3377,24685.969
3378,24540.035
3379,24284.188
3380,24080.693
3381,24488.129
3382,23959.088
3383,23750.201
3384,23945.525
3385,23825.67
3386,25241.28
3387,26043.586
3388,25833.193
3389,25956.492
3390,25936.986
3391,25766.363
3392,25635.93
3393,25400.066
3394,25262.787
3395,25471.707
3396,25624.553
3397,25422.115
3398,24932.191
3399,24719.627
3400,24989.871
3401,24855.174
3402,24962.117
3403,24842.525
3404,25185.1
3405,24584.453
3406,25037.023
3407,24835.264
3408,24926.262
3409,24827.264
3410,25633.043
3411,24943.434
3412,24924.574
3413,25007.232
3414,25270.13
3415,25263.383
3416,25187.186
3417,25535.79
3418,26576.781
3419,27821.14
3420,28923.07
3421,28979.355
3422,28180.332
3423,27988.672
3424,28782.352
3425,29185.32
3426,29227.113
3427,30180.207
3428,30554.844
3429,30889.088
3430,30578.006
3431,30166.953
3432,30361.828
3433,30487.432
3434,31442.295
3435,33742.95
3436,33290.867
3437,33179.31
3438,27218.85
3439,29522.553
3440,29005.023
3441,28617.506
3442,28739.438
3443,28866.795
3444,29200.79
3445,28317.379
3446,28102.068
3447,28538.133
3448,28168.494
3449,28238.969
3450,28193.201
3451,28033.98
3452,27927.838
3453,27822.432
3454,28321.05
3455,28095.99
3456,27488.18
3457,26512.293
3458,27117.629
3459,27131.816
3460,26926.373
3461,27032.725
3462,26775.91
3463,27380.975
3464,27615.57
3465,27647.406
3466,27376.162
3467,27163.904
3468,27211.748
3469,26938.35
3470,26513.129
3471,27617.715
3472,27409.48
3473,27076.893
3474,26968.531
3475,27164.873
3476,27412.303
3477,27763.26
3478,27573.145
3479,26878.65
3480,26736.367
3481,26750.584
3482,27130.654
3483,27245.336
3484,28151.316
3485,27805.814
