,0
1755,232308.72
1756,233101.72
1757,231269.83
1758,230683.84
1759,233548.64
1760,238617.33
1761,234068.02
1762,232376.52
1763,236311.44
1764,233140.45
1765,233782.62
1766,230759.17
1767,227927.53
1768,227132.44
1769,226415.1
1770,224577.84
1771,225472.27
1772,225068.36
1773,227737.47
1774,232200.98
1775,227669.84
1776,223302.23
1777,221857.86
1778,217490.14
1779,216404.45
1780,212492.36
1781,218141.3
1782,214777.66
1783,217811.38
1784,215502.98
1785,214203.44
1786,243892.52
1787,224490.2
1788,221939.3
1789,239831.5
1790,237419.3
1791,253521.27
1792,276228.44
1793,272012.4
1794,280306.56
1795,310629.06
1796,353196.4
1797,397834.44
1798,456707.75
1799,438504.7
1800,465124.22
1801,451136.47
1802,423729.28
1803,406842.5
1804,397087.56
1805,409026.38
1806,400380.94
1807,382100.53
1808,402559.06
1809,387833.7
1810,375359.9
1811,376205.25
1812,359263.38
1813,398033.56
1814,462945.8
1815,430683.34
1816,397587.62
1817,359690.47
1818,342482.22
1819,329002.06
1820,346475.94
1821,335517.56
1822,353526.44
1823,342370.78
1824,328228.72
1825,329281.16
1826,328844.28
1827,327334.03
1828,330853.12
1829,322795.38
1830,314715.4
1831,312064.06
1832,352056.44
1833,325804.62
1834,310507.22
1835,315608.2
1836,316300.94
1837,312608.28
1838,324568.78
1839,314097.53
1840,314002.94
1841,311061.22
1842,302755.3
1843,302645.16
1844,300943.53
1845,295429.03
1846,289744.66
1847,291444.44
1848,297515.4
1849,295506.7
1850,293556.66
1851,312304.72
1852,312210.7
1853,327926.1
1854,327420.78
1855,316298.94
1856,302017.66
1857,295721.0
1858,312769.7
1859,304340.4
1860,306746.78
1861,305567.4
1862,313962.84
1863,320471.3
1864,333366.9
1865,322875.06
1866,311177.0
1867,311132.2
1868,325888.47
1869,320270.62
1870,320734.84
1871,313958.9
1872,312254.47
1873,306353.7
1874,319595.94
1875,316426.0
1876,310869.3
1877,307573.0
1878,306821.34
1879,307823.12
1880,312418.84
1881,310121.0
1882,307741.78
1883,324986.9
1884,321211.53
1885,318657.1
1886,319065.4
1887,314420.9
1888,322678.16
1889,323414.4
1890,323442.0
1891,322560.12
1892,316016.66
1893,303300.7
1894,316085.06
1895,308383.84
1896,308178.88
1897,305028.62
1898,300914.8
1899,299112.8
1900,285338.12
1901,273304.4
1902,257677.31
1903,252448.84
1904,255050.27
1905,250165.66
1906,249024.34
1907,248935.06
1908,245151.95
1909,246977.69
1910,248436.05
1911,258189.73
1912,252649.08
1913,276579.3
1914,277386.2
1915,273738.12
1916,267676.53
1917,266176.84
1918,264651.4
1919,267199.7
1920,268726.88
1921,269430.47
1922,269073.66
1923,267396.53
1924,260084.97
1925,255295.94
1926,255847.58
1927,295377.03
1928,278047.97
1929,262774.22
1930,244774.25
1931,239197.48
1932,239965.1
1933,244188.11
1934,242167.27
1935,279593.88
1936,277219.2
1937,271557.66
1938,269511.72
1939,257852.75
1940,249250.78
1941,250088.33
1942,247191.64
1943,247363.23
1944,250838.0
1945,273950.47
1946,269082.94
1947,257162.08
1948,255767.1
1949,252508.73
1950,249443.19
1951,243817.94
1952,240460.84
1953,237483.75
1954,240245.22
1955,243933.23
1956,244787.36
1957,246292.7
1958,253084.25
1959,263667.66
1960,258419.06
1961,255901.19
1962,260046.72
1963,260258.97
1964,260356.94
1965,258047.2
1966,264055.78
1967,262317.6
1968,262005.58
1969,264967.72
1970,306339.38
1971,357150.25
1972,393527.84
1973,356748.22
1974,407520.4
1975,405718.28
1976,354048.03
1977,325412.16
1978,324386.94
1979,311332.28
1980,342228.12
1981,328559.72
1982,320830.34
1983,317602.9
1984,314662.5
1985,297694.12
1986,293951.8
1987,304950.6
1988,300835.0
1989,299533.3
1990,299626.2
1991,294792.12
1992,309501.06
1993,328001.16
1994,323648.8
1995,371181.9
1996,353199.7
1997,334140.97
1998,345539.12
1999,349566.12
2000,332277.44
2001,335984.53
2002,348307.3
2003,340942.4
2004,335324.7
2005,332525.3
2006,343449.2
2007,331532.38
2008,330568.78
2009,333877.12
2010,332508.25
2011,318105.12
2012,317100.28
2013,317124.78
2014,319440.62
2015,310866.9
2016,311179.97
2017,302201.53
2018,300686.75
2019,302760.16
2020,302852.22
2021,302169.88
2022,299841.03
2023,294201.56
2024,294392.03
2025,294278.72
2026,289952.66
2027,288933.2
2028,286945.94
2029,287133.7
2030,285224.47
2031,280610.78
2032,270634.78
2033,271409.53
2034,288290.56
2035,280791.88
2036,280079.3
2037,279970.12
2038,269716.94
2039,265787.7
2040,265577.78
2041,276987.3
2042,276740.0
2043,277512.8
2044,274996.1
2045,261104.58
2046,266696.53
2047,263710.34
2048,261577.31
2049,271105.53
2050,268393.03
2051,276526.0
2052,317880.53
2053,320982.62
2054,304511.47
2055,296644.94
2056,289230.9
2057,287659.03
2058,287188.44
2059,281943.3
2060,272577.9
2061,266259.94
2062,273085.9
2063,267578.97
2064,260392.23
2065,274422.62
2066,271662.78
2067,269067.2
2068,278163.78
2069,278761.03
2070,273903.75
2071,274181.47
2072,276698.38
2073,277248.66
2074,275169.1
2075,270783.8
2076,270036.8
2077,271563.16
2078,317671.6
2079,320594.3
2080,289028.84
2081,292338.3
2082,291494.22
2083,312750.06
2084,321791.94
2085,332521.66
2086,322976.72
2087,318550.72
2088,323413.84
2089,311527.62
2090,315138.34
2091,312455.66
2092,306722.8
2093,307116.16
2094,305239.2
2095,299258.34
2096,296760.3
2097,302246.56
2098,293479.5
2099,299129.53
2100,292740.8
2101,291961.0
2102,287198.88
2103,289549.72
2104,295816.88
2105,302554.8
2106,294919.7
2107,292748.47
2108,287066.03
2109,293576.9
2110,299406.22
2111,299349.66
2112,300945.16
2113,303364.62
2114,304916.72
2115,303352.62
2116,299059.75
2117,293424.97
2118,290960.53
2119,296863.3
2120,294732.97
2121,293102.3
2122,291255.7
2123,297849.5
2124,295031.28
2125,283881.47
2126,283494.88
2127,284758.16
2128,292039.28
2129,297220.75
2130,294486.6
2131,288664.1
2132,331845.4
2133,302877.3
2134,304230.9
2135,300521.88
2136,301948.66
2137,301695.75
2138,298512.78
2139,294378.34
2140,292422.7
2141,296818.2
2142,292686.38
2143,285831.25
2144,287885.97
2145,286217.0
2146,286144.28
2147,282343.34
2148,276394.6
2149,265467.53
2150,259569.75
2151,262890.75
2152,263667.34
2153,256099.36
2154,261534.86
2155,255526.78
2156,258518.16
2157,256779.0
2158,250749.98
2159,251097.0
2160,249189.52
2161,250573.78
2162,248411.03
2163,252623.22
2164,246189.06
2165,243240.58
2166,242091.16
2167,242350.39
2168,245046.73
2169,249295.89
2170,251014.3
2171,248625.66
2172,249471.22
2173,267680.97
2174,267868.94
2175,269871.62
2176,261767.02
2177,255627.3
2178,253461.16
2179,252619.25
2180,250811.69
2181,251328.69
2182,252140.69
2183,252846.83
2184,244869.11
2185,244540.02
2186,243879.78
2187,242825.84
2188,241307.64
2189,235510.42
2190,225289.66
2191,219958.06
2192,228892.55
2193,225769.88
2194,222494.03
2195,231586.5
2196,234645.97
2197,237941.88
2198,242514.12
2199,232804.2
2200,233781.28
2201,228369.89
2202,233639.33
2203,233143.89
2204,233997.03
2205,231573.4
2206,233654.53
2207,265831.44
2208,253506.47
2209,242728.02
2210,271355.7
2211,269797.56
2212,268834.03
2213,265507.0
2214,263202.34
2215,264510.6
2216,278183.06
2217,275542.66
2218,271515.44
2219,268088.2
2220,266167.94
2221,262306.72
2222,266959.84
2223,268071.3
2224,277757.72
2225,291689.4
2226,287163.1
2227,330693.25
2228,352544.34
2229,331189.9
2230,315965.12
2231,299082.44
2232,297880.5
2233,300914.75
2234,293619.53
2235,289543.16
2236,286112.66
2237,287531.34
2238,298664.88
2239,296175.3
2240,295317.7
2241,307090.38
2242,304619.78
2243,350785.25
2244,379670.4
2245,350250.28
2246,348169.0
2247,395089.3
2248,406821.28
2249,415555.1
2250,412867.25
2251,404709.12
2252,471300.03
2253,506181.94
2254,518818.1
2255,500916.72
2256,513824.06
2257,508590.16
2258,493211.16
2259,501855.62
2260,438695.2
2261,419043.38
2262,379699.88
2263,374883.03
2264,367802.56
2265,357617.38
2266,349782.97
2267,377129.88
2268,388076.62
2269,381087.94
2270,382091.47
2271,393295.38
2272,394460.78
2273,374218.38
2274,363089.44
2275,373855.06
2276,376949.62
2277,375382.5
2278,400622.62
2279,389033.38
2280,379714.9
2281,359457.3
2282,350232.88
2283,367899.84
2284,365497.12
2285,365240.4
2286,365257.2
2287,352501.53
2288,329118.47
2289,337766.0
2290,333879.5
2291,327751.06
2292,335522.38
2293,334936.38
2294,338774.78
2295,330141.4
2296,316314.66
2297,300599.66
2298,295820.78
2299,297576.7
2300,298564.7
2301,283120.34
2302,275418.38
2303,275701.4
2304,272513.34
2305,270523.16
2306,276111.94
2307,269487.62
2308,273897.4
2309,270398.25
2310,260229.78
2311,262674.7
2312,254396.94
2313,257544.66
2314,254273.58
2315,254388.36
2316,246956.62
2317,264450.94
2318,255498.42
2319,253678.48
2320,253266.2
2321,253881.44
2322,256667.83
2323,256304.28
2324,253702.9
2325,246877.61
2326,246869.47
2327,245662.5
2328,240996.11
2329,239077.58
2330,231319.45
2331,232048.2
2332,227251.08
2333,239910.19
2334,234697.84
2335,244704.16
2336,249593.4
2337,278626.12
2338,281612.25
2339,272504.38
2340,261846.14
2341,262094.22
2342,262863.88
2343,262832.62
2344,255284.11
2345,244612.11
2346,250257.58
2347,249127.6
2348,247289.81
2349,339424.66
2350,301066.2
2351,315003.6
2352,282816.16
2353,274798.97
2354,265239.94
2355,211461.75
2356,199503.72
2357,180469.89
2358,171299.83
2359,153686.75
2360,180180.58
2361,148626.97
2362,148626.97
2363,148626.97
2364,148626.97
2365,148626.97
2366,148626.97
2367,148626.97
2368,148626.97
2369,148626.97
2370,148626.97
2371,148626.97
2372,148626.97
2373,148626.97
2374,180650.89
2375,309341.47
2376,380785.72
2377,409341.7
2378,409225.28
2379,323089.56
2380,251654.94
2381,330339.12
2382,269748.28
2383,244728.2
2384,234878.58
2385,223774.73
2386,245019.03
2387,230211.98
2388,216756.03
2389,225314.17
2390,223813.38
2391,219237.27
2392,215221.78
2393,327465.6
2394,378532.1
2395,288969.47
2396,258152.48
2397,301433.8
2398,284619.12
2399,267174.7
2400,285306.84
2401,251997.31
2402,251590.61
2403,242966.34
2404,250742.48
2405,245537.9
2406,244192.53
2407,267482.5
2408,271461.7
2409,277831.06
2410,269835.12
2411,266245.7
2412,269103.3
2413,264222.12
2414,258663.83
2415,253548.98
2416,276625.0
2417,261728.28
2418,255033.84
2419,252192.33
2420,246433.1
2421,239071.84
2422,241351.88
2423,236135.72
2424,238227.12
2425,236311.2
2426,237719.14
2427,234228.27
2428,233137.89
2429,219063.31
2430,213834.73
2431,255911.3
2432,306970.2
2433,413427.25
2434,318288.22
2435,292433.5
2436,268433.8
2437,271668.78
2438,256368.77
2439,241923.62
2440,240823.69
2441,262298.6
2442,238005.66
2443,253650.33
2444,245460.19
2445,245510.9
2446,240876.1
2447,245065.5
2448,253170.16
2449,243115.12
2450,240835.98
2451,241989.75
2452,224999.52
2453,227602.81
2454,211160.75
2455,209954.14
2456,203169.5
2457,205961.98
2458,200196.92
2459,200080.77
2460,197464.16
2461,207474.67
2462,204340.81
2463,235456.1
2464,203401.73
2465,171438.92
2466,164883.48
2467,187880.22
2468,216185.67
2469,170281.7
2470,222357.39
2471,182786.62
2472,171447.64
2473,168396.95
2474,163296.08
2475,161127.5
2476,158853.31
2477,157149.86
2478,157037.36
2479,161370.25
2480,155006.52
2481,157282.88
2482,159643.11
2483,169727.86
2484,161292.22
2485,169962.38
2486,158607.64
2487,159310.16
2488,157095.86
2489,160256.44
2490,158026.14
2491,189138.23
2492,3196576.0
2493,3062998.5
2494,3062998.5
2495,3062998.5
2496,3062998.5
2497,3062998.5
2498,3062998.5
2499,3062998.5
2500,3062998.5
2501,3062998.5
2502,3062998.5
2503,3062998.5
2504,3062998.5
2505,3062998.5
2506,3062998.5
2507,3062998.5
2508,3062998.5
2509,3062998.5
2510,3062998.5
2511,3062998.5
2512,3062998.5
2513,3062998.5
2514,3062998.5
2515,3062998.5
2516,3062998.5
2517,3062998.5
2518,3062998.5
2519,3062998.5
2520,3062998.5
2521,3062998.5
2522,3062998.5
2523,3062998.5
2524,3062998.5
2525,3062998.5
2526,3062998.5
2527,3062998.5
2528,3062998.5
2529,3062998.5
2530,3062998.5
2531,3062998.5
2532,3062998.5
2533,3062998.5
2534,3062998.5
2535,3062998.5
2536,3062998.5
2537,3062998.5
2538,3062998.5
2539,3062998.5
2540,3062998.5
2541,2810441.2
2542,3196576.0
2543,3196576.0
2544,2875167.2
2545,2143197.8
2546,3015404.8
2547,2066693.4
2548,1816465.8
2549,1809944.2
2550,1840176.6
2551,1714561.8
2552,1821779.0
2553,1749969.1
2554,1634439.6
2555,1639852.5
2556,2208730.5
2557,1499669.6
2558,1471055.9
2559,2986697.5
2560,2102642.0
2561,2031484.2
2562,2936167.2
2563,2150485.8
2564,1730502.5
2565,1645761.2
2566,1605203.4
2567,1592783.9
2568,1525674.8
2569,1870336.4
2570,1590160.8
2571,1478679.5
2572,1474006.0
2573,1583182.2
2574,1661685.0
2575,1557462.0
2576,1524761.4
2577,1621122.2
2578,2177876.2
2579,1750594.1
2580,1749041.5
2581,3190033.5
2582,2284537.8
2583,2073193.2
2584,2243693.2
2585,1937482.6
2586,1825507.6
2587,2129747.8
2588,2075163.0
2589,2443473.0
2590,2203575.8
2591,1857898.2
2592,1699556.6
2593,1591479.5
2594,1708191.2
2595,1591815.6
2596,1549694.0
2597,1735253.1
2598,1483058.8
2599,1387248.9
2600,1424311.0
2601,1340503.5
2602,1572053.6
2603,1348928.5
2604,1448328.0
2605,1539613.4
2606,1524296.0
2607,1446248.1
2608,1515777.5
2609,1537861.1
2610,1517577.0
2611,1499213.4
2612,1478123.4
2613,1463817.6
2614,1449377.8
2615,1432965.1
2616,1415962.1
2617,1389707.4
2618,1500430.4
2619,1472559.8
2620,1455274.1
2621,1427331.9
2622,1411023.9
2623,1403983.9
2624,1395629.4
2625,1321414.5
2626,1562305.5
2627,1390453.5
2628,1372618.1
2629,1347130.1
2630,1485701.4
2631,1366459.1
2632,1370847.5
2633,1338737.8
2634,1509764.9
2635,1213678.5
2636,1143709.0
2637,1155857.1
2638,1187174.6
2639,1265421.0
2640,1190054.5
2641,1101846.2
2642,1075393.1
2643,1074726.6
2644,1155211.5
2645,1250723.1
2646,1130532.4
2647,1064219.8
2648,1065034.0
2649,1081775.1
2650,1054256.6
2651,1348323.8
2652,1104148.6
2653,982229.06
2654,843570.8
2655,931827.2
2656,810928.75
2657,718842.5
2658,701508.3
2659,682779.2
2660,680421.44
2661,679010.8
2662,657493.56
2663,787730.1
2664,804439.9
2665,1095081.6
2666,772070.7
2667,1103903.1
2668,1028648.8
2669,749776.94
2670,691389.7
2671,639184.5
2672,619478.3
2673,1068863.6
2674,683402.4
2675,751045.25
2676,678350.06
2677,613799.25
2678,606633.94
2679,664237.56
2680,588157.44
2681,543571.25
2682,535994.44
2683,1484297.2
2684,643619.44
2685,520644.97
2686,747605.4
2687,506320.4
2688,547112.4
2689,507526.1
2690,474667.62
2691,526050.8
2692,476407.5
2693,474416.62
2694,461855.0
2695,2005735.1
2696,577317.94
2697,421867.3
2698,538145.25
2699,567899.6
2700,481213.53
2701,413628.25
2702,551315.5
2703,821308.9
2704,490111.3
2705,541129.25
2706,548980.06
2707,663759.75
2708,825868.75
2709,1158032.6
2710,595933.56
2711,989167.25
2712,1032743.25
2713,509120.97
2714,497484.0
2715,450747.25
2716,424763.84
2717,492098.7
2718,445958.2
2719,473737.03
2720,711272.2
2721,751276.9
2722,1453077.1
2723,803546.06
2724,893822.06
2725,1495717.0
2726,776436.75
2727,699460.25
2728,570880.4
2729,624344.44
2730,552041.25
2731,707545.6
2732,551685.5
2733,742435.5
2734,576094.94
2735,510834.44
2736,535446.56
2737,2547400.5
2738,725010.75
2739,1008807.56
2740,627451.44
2741,1253485.2
2742,642362.7
2743,574750.2
2744,570112.2
2745,678303.25
2746,633297.75
2747,493161.66
2748,483710.78
2749,537029.9
2750,487296.28
2751,582488.75
2752,690308.06
2753,479502.84
2754,521783.06
2755,766374.94
2756,893906.75
2757,550824.06
2758,566158.4
2759,522784.94
2760,502377.4
2761,527194.0
2762,504028.3
2763,564102.7
2764,511365.2
2765,1265699.8
2766,3196576.0
2767,3152378.2
2768,2081988.9
2769,1648255.8
2770,1406804.9
2771,2063583.2
2772,3196576.0
2773,3194666.5
2774,3196576.0
2775,3196576.0
2776,3196576.0
2777,3196576.0
2778,3094847.5
2779,2654690.2
2780,2607964.5
2781,2534586.2
2782,1944984.1
2783,2859670.8
2784,1986668.1
2785,2097697.2
2786,1591369.0
2787,1591885.0
2788,3196576.0
2789,3159215.5
2790,3196576.0
2791,3189582.2
2792,2884309.8
2793,2947750.5
2794,2244994.8
2795,1653691.2
2796,2204348.5
2797,1515936.8
2798,1765627.0
2799,2882532.8
2800,2260531.0
2801,2504958.0
2802,1931891.4
2803,2751254.8
2804,2607224.2
2805,3196576.0
2806,2660537.0
2807,1664558.6
2808,1908682.6
2809,2664138.0
2810,2253325.5
2811,1659196.2
2812,1963461.6
2813,2018299.2
2814,1302397.5
2815,2024798.6
2816,1660220.4
2817,3196576.0
2818,1880111.9
2819,1472068.8
2820,1250449.2
2821,1251853.1
2822,819284.4
2823,930684.75
2824,829467.6
2825,1443633.0
2826,853680.06
