,0
1881,393.90543
1882,379.5539
1883,379.43246
1884,344.4248
1885,328.89795
1886,328.09583
1887,350.1996
1888,360.45227
1889,363.23972
1890,356.78632
1891,351.13535
1892,376.1843
1893,388.933
1894,397.06207
1895,398.10248
1896,389.5165
1897,394.42377
1898,385.04868
1899,385.22876
1900,379.61765
1901,380.2179
1902,373.75378
1903,367.85803
1904,354.8093
1905,372.6954
1906,368.7214
1907,361.02112
1908,361.4324
1909,353.9809
1910,370.67862
1911,358.10486
1912,348.518
1913,354.52524
1914,362.74997
1915,360.9331
1916,364.1661
1917,374.7201
1918,381.76627
1919,380.23373
1920,374.7772
1921,368.66153
1922,369.26285
1923,366.24643
1924,364.18015
1925,340.91068
1926,355.25653
1927,345.04428
1928,345.1261
1929,348.98486
1930,348.39142
1931,334.29337
1932,344.2404
1933,337.82245
1934,335.07275
1935,334.7859
1936,340.14426
1937,341.19818
1938,346.80627
1939,339.26526
1940,344.63486
1941,345.6269
1942,337.19342
1943,335.59888
1944,333.59058
1945,319.55463
1946,328.96072
1947,333.5478
1948,342.46362
1949,337.17908
1950,316.65198
1951,300.34747
1952,298.93732
1953,282.09598
1954,286.69214
1955,304.23798
1956,303.51337
1957,294.4219
1958,287.72464
1959,288.6477
1960,279.6275
1961,280.23785
1962,268.92764
1963,273.93768
1964,273.64545
1965,272.81717
1966,279.40466
1967,274.82782
1968,269.85287
1969,256.84033
1970,257.72702
1971,272.75992
1972,273.23886
1973,269.73636
1974,292.85147
1975,278.83984
1976,286.57858
1977,285.53455
1978,280.0315
1979,277.778
1980,300.09338
1981,313.89462
1982,308.7548
1983,315.01712
1984,318.20618
1985,332.1179
1986,346.43417
1987,346.1384
1988,313.59988
1989,293.9789
1990,278.56308
1991,309.8756
1992,316.62045
1993,308.89868
1994,309.19315
1995,309.68835
1996,306.26672
1997,315.69373
1998,313.07727
1999,311.0879
2000,303.00076
2001,301.8255
2002,307.35364
2003,309.77405
2004,303.94894
2005,299.01135
2006,297.8461
2007,294.7886
2008,295.13654
2009,305.4057
2010,304.541
2011,300.1217
2012,299.11118
2013,320.34784
2014,311.9899
2015,296.90372
2016,309.37866
2017,299.75797
2018,294.1601
2019,289.92242
2020,289.79883
2021,291.7796
2022,293.2665
2023,289.9128
2024,289.97778
2025,288.18665
2026,289.83908
2027,306.1053
2028,297.8721
2029,302.264
2030,295.2665
2031,291.18347
2032,291.74753
2033,294.67767
2034,288.23053
2035,292.79932
2036,285.61682
2037,293.99048
2038,289.36423
2039,289.21722
2040,290.5606
2041,282.38535
2042,278.94998
2043,281.62598
2044,282.41495
2045,280.10538
2046,284.15475
2047,279.6993
2048,288.2353
2049,289.4121
2050,294.07675
2051,292.88693
2052,289.39978
2053,287.7904
2054,285.01312
2055,284.6751
2056,287.2302
2057,287.20306
2058,282.31168
2059,280.9495
2060,285.31534
2061,284.47708
2062,282.2919
2063,275.48032
2064,280.0717
2065,279.39215
2066,277.95923
2067,278.72656
2068,288.13092
2069,290.48325
2070,287.31473
2071,281.11127
2072,280.17114
2073,270.35742
2074,273.52344
2075,272.93558
2076,273.09137
2077,276.7148
2078,270.91492
2079,272.6623
2080,270.54517
2081,264.0712
2082,270.5772
2083,261.753
2084,270.3332
2085,269.3524
2086,266.48123
2087,264.61908
2088,259.2446
2089,260.87167
2090,270.46454
2091,265.53156
2092,253.4344
2093,255.96715
2094,260.74472
2095,242.15515
2096,245.51036
2097,235.16074
2098,242.01491
2099,254.11014
2100,238.11751
2101,228.69823
2102,234.62556
2103,245.44925
2104,245.19376
2105,235.71979
2106,236.2549
2107,235.25597
2108,227.35803
2109,234.10944
2110,235.38252
2111,233.0734
2112,235.60973
2113,242.1941
2114,244.55104
2115,245.81561
2116,240.68806
2117,233.37697
2118,234.33488
2119,234.75586
2120,231.04391
2121,226.45934
2122,246.22435
2123,244.57486
2124,235.99081
2125,227.21199
2126,226.08835
2127,220.74934
2128,241.46643
2129,220.63002
2130,221.03448
2131,216.99376
2132,199.08734
2133,203.01373
2134,194.15556
2135,190.72685
2136,179.42686
2137,177.60515
2138,186.58606
2139,170.32251
2140,154.16473
2141,160.15106
2142,168.66354
2143,165.35257
2144,183.17792
2145,158.72075
2146,173.13991
2147,176.77737
2148,180.44273
2149,157.51077
2150,160.96477
2151,154.6536
2152,160.17786
2153,161.26778
2154,167.82004
2155,172.90154
2156,169.75725
2157,159.16225
2158,160.60808
2159,175.0025
2160,168.58232
2161,155.69893
2162,146.93222
2163,156.50687
2164,131.97237
2165,130.79797
2166,151.30716
2167,146.87221
2168,147.00552
2169,151.94247
2170,148.7981
2171,151.41675
2172,143.69449
2173,129.54655
2174,114.30926
2175,99.248
2176,84.74812
2177,75.15779
2178,75.85402
2179,72.26975
2180,81.82992
2181,94.59023
2182,103.63174
2183,102.37335
2184,100.486336
2185,96.561165
2186,101.94034
2187,103.42419
2188,109.00078
2189,107.89183
2190,99.87878
2191,94.84315
2192,94.71502
2193,91.99392
2194,87.78504
2195,83.39657
2196,85.70869
2197,80.78252
2198,83.56253
2199,86.487495
2200,91.642876
2201,96.52862
2202,94.14772
2203,93.44341
2204,96.591866
2205,96.811676
2206,98.889305
2207,101.0342
2208,99.80089
2209,100.29944
2210,103.36535
2211,102.111694
2212,112.16577
2213,108.14095
2214,108.84878
2215,109.485016
2216,117.54594
2217,113.561424
2218,118.32843
2219,112.08944
2220,120.97256
2221,118.23051
2222,117.51031
2223,125.28081
2224,124.88435
2225,129.57251
2226,136.86818
2227,139.58209
2228,150.046
2229,154.76134
2230,156.60872
2231,156.36726
2232,140.32277
2233,147.1256
2234,143.6152
2235,135.78604
2236,126.75404
2237,124.71542
2238,119.36462
2239,134.16899
2240,132.1292
2241,131.55627
2242,132.30598
2243,132.13339
2244,134.6951
2245,130.53772
2246,133.21706
2247,132.84897
2248,148.27953
2249,151.96501
2250,155.59314
2251,155.13647
2252,150.93692
2253,160.19958
2254,171.52
2255,167.63846
2256,148.0175
2257,151.48169
2258,142.43124
2259,149.80507
2260,152.27335
2261,153.29228
2262,147.58765
2263,153.7674
2264,142.8237
2265,147.56918
2266,145.66096
2267,145.77974
2268,150.36623
2269,150.28915
2270,147.97
2271,162.03221
2272,166.32701
2273,172.19843
2274,177.80069
2275,177.93881
2276,181.1033
2277,186.50645
2278,189.61371
2279,197.00917
2280,190.85327
2281,183.80707
2282,188.5329
2283,191.26645
2284,184.3837
2285,188.70815
2286,180.53134
2287,185.11732
2288,187.80562
2289,184.54124
2290,185.22937
2291,177.80296
2292,183.86581
2293,202.94128
2294,227.49786
2295,220.27084
2296,214.9544
2297,218.11668
2298,205.78558
2299,219.73914
2300,219.32344
2301,211.7587
2302,207.88109
2303,200.22667
2304,208.22063
2305,218.0243
2306,215.58072
2307,216.18936
2308,216.16595
2309,220.27382
2310,234.12132
2311,229.39139
2312,228.7647
2313,227.16489
2314,236.24623
2315,263.42972
2316,271.95767
2317,263.46548
2318,279.85944
2319,285.70468
2320,286.72314
2321,287.28568
2322,286.97855
2323,282.93137
2324,279.49545
2325,281.9525
2326,276.31702
2327,269.63858
2328,259.13196
2329,267.42004
2330,263.90845
2331,263.70224
2332,260.28244
2333,252.78055
2334,253.87064
2335,258.1431
2336,254.57683
2337,252.72606
2338,254.96768
2339,256.36276
2340,262.14774
2341,253.62503
2342,253.7261
2343,260.61252
2344,260.32382
2345,250.05737
2346,250.71046
2347,248.16966
2348,257.30194
2349,264.8646
2350,261.20187
2351,259.54105
2352,249.28723
2353,256.60675
2354,260.91428
2355,238.5856
2356,247.36115
2357,248.82217
2358,246.42412
2359,245.4702
2360,239.50032
2361,237.55771
2362,251.25488
2363,261.76788
2364,259.45187
2365,248.67418
2366,245.99962
2367,249.03624
2368,251.84933
2369,241.3111
2370,250.62654
2371,242.3498
2372,240.54245
2373,236.09653
2374,231.89061
2375,234.53444
2376,235.84895
2377,237.70442
2378,235.55504
2379,227.80147
2380,229.23557
2381,218.65318
2382,218.88875
2383,225.19812
2384,232.17711
2385,235.21648
2386,224.26381
2387,223.8501
2388,222.16777
2389,216.83965
2390,211.02621
2391,201.73444
2392,196.80249
2393,194.60124
2394,199.80603
2395,234.62936
2396,232.3574
2397,229.65169
2398,234.98454
2399,233.39638
2400,233.41243
2401,226.8344
2402,235.27693
2403,226.6448
2404,229.76418
2405,231.2522
2406,229.24765
2407,225.84358
2408,235.58868
2409,226.88919
2410,216.59277
2411,223.01257
2412,215.08563
2413,221.33348
2414,210.7432
2415,214.82556
2416,212.95406
2417,208.48367
2418,209.3826
2419,214.788
2420,214.23665
2421,224.13197
2422,225.43268
2423,223.64282
2424,228.09499
2425,231.66283
2426,232.73132
2427,233.2945
2428,235.07256
2429,226.63316
2430,231.59358
2431,223.81012
2432,218.86351
2433,224.56656
2434,225.19394
2435,224.46025
2436,224.61003
2437,219.68451
2438,223.41031
2439,227.22545
2440,227.37413
2441,262.59555
2442,300.14096
2443,277.8884
2444,272.7384
2445,270.1087
2446,263.72513
2447,261.29913
2448,252.99626
2449,252.16434
2450,248.55937
2451,250.92416
2452,245.0009
2453,229.60063
2454,234.42207
2455,237.4354
2456,241.01501
2457,246.33998
2458,240.9536
2459,240.42023
2460,237.04523
2461,235.4915
2462,240.8726
2463,246.5036
2464,248.88144
2465,241.02565
2466,241.24321
2467,245.7778
2468,242.59192
2469,249.17586
2470,248.21289
2471,247.3527
2472,253.29573
2473,255.1835
2474,247.07776
2475,251.4486
2476,249.59587
2477,245.32487
2478,254.13274
2479,245.0517
2480,244.20125
2481,246.32408
2482,246.4227
2483,244.19081
2484,242.20758
2485,236.66692
2486,242.50552
2487,242.05061
2488,242.52242
2489,240.09764
2490,232.37936
2491,224.08696
2492,226.42284
2493,224.57967
2494,220.62518
2495,219.11252
2496,221.03435
2497,228.72604
2498,232.21646
2499,234.93289
2500,230.62056
2501,227.21675
2502,231.6911
2503,233.45375
2504,235.93391
2505,240.20348
2506,241.31155
2507,238.1424
2508,237.45616
2509,233.31793
2510,232.5653
2511,237.16736
2512,232.01842
2513,244.57437
2514,240.56366
2515,268.81302
2516,259.4856
2517,261.0163
2518,269.80637
2519,300.9432
2520,303.06357
2521,305.33804
2522,297.65048
2523,296.7196
2524,317.49646
2525,320.84308
2526,324.65805
2527,321.56854
2528,329.72687
2529,357.60547
2530,369.5758
2531,349.4054
2532,350.4861
2533,370.70804
2534,369.73688
2535,375.80533
2536,369.41458
2537,362.6885
2538,353.11206
2539,362.48715
2540,372.66122
2541,384.68027
2542,395.2297
2543,422.94138
2544,427.1187
2545,416.70743
2546,393.36206
2547,411.35556
2548,400.88284
2549,403.80762
2550,402.3997
2551,400.12833
2552,389.76382
2553,390.04788
2554,404.5087
2555,398.01663
2556,369.392
2557,361.20554
2558,411.7658
2559,427.1647
2560,377.28775
2561,348.80576
2562,314.96677
2563,330.8393
2564,337.03195
2565,328.9264
2566,345.86844
2567,338.27026
2568,344.0343
2569,344.57788
2570,335.42975
2571,340.55557
2572,335.0283
2573,328.51996
2574,329.31534
2575,340.62363
2576,333.50082
2577,334.87198
2578,335.05405
2579,329.2673
2580,329.96576
2581,330.0399
2582,319.76285
2583,325.08398
2584,320.16418
2585,330.42377
2586,339.89743
2587,334.8607
2588,329.0885
2589,318.37177
2590,318.5517
2591,335.57913
2592,372.60522
2593,370.0324
2594,357.86066
2595,359.6598
2596,370.87708
2597,369.21454
2598,369.47314
2599,353.87265
2600,354.03085
2601,359.07382
2602,343.03934
2603,344.8301
2604,350.5322
2605,349.23474
2606,344.01633
2607,338.43378
2608,328.32718
2609,328.4624
2610,329.07892
2611,334.84634
2612,329.8651
2613,330.68185
2614,324.29935
2615,330.05646
2616,320.45776
2617,293.76883
2618,295.0949
2619,299.46515
2620,299.64053
2621,315.4919
2622,320.105
2623,304.34387
2624,300.30466
2625,300.4674
2626,289.0644
2627,286.29196
2628,286.40704
2629,265.7727
2630,275.84225
2631,275.99057
2632,280.64752
2633,269.15112
2634,270.13574
2635,270.18234
2636,264.32858
2637,270.1264
2638,280.96948
2639,280.9447
2640,284.82355
2641,284.85983
2642,280.12585
2643,280.96536
2644,270.0089
2645,280.96805
2646,280.96027
2647,285.74155
2648,280.5815
2649,275.9328
2650,270.1492
2651,270.12585
2652,265.0946
2653,259.17484
2654,259.29584
2655,256.7625
2656,256.19077
2657,259.1502
2658,262.12018
2659,262.82626
2660,280.614
2661,281.5393
2662,280.25525
2663,283.18286
2664,284.44897
2665,281.47952
2666,271.81818
2667,274.06796
2668,274.90594
2669,273.22806
2670,273.72803
2671,274.41357
2672,278.45596
2673,276.48352
2674,291.06787
2675,292.2775
2676,292.833
2677,291.67017
2678,286.69183
2679,284.35873
2680,280.33035
2681,269.42624
2682,273.14124
2683,272.38782
2684,270.1009
2685,270.89896
2686,275.08554
2687,273.60092
2688,270.4355
2689,267.6198
2690,264.90247
2691,252.47926
2692,251.8846
2693,251.73177
2694,254.04077
2695,268.093
2696,310.7304
2697,291.7303
2698,295.37048
2699,287.48233
2700,285.0425
2701,297.78058
2702,345.25757
2703,349.23438
2704,340.3992
2705,357.77838
2706,355.02805
2707,324.8477
2708,343.80945
2709,343.20346
2710,328.34412
2711,324.26273
2712,317.27237
2713,313.20322
2714,308.4095
2715,325.62137
2716,326.4129
2717,339.35825
2718,335.95648
2719,336.20758
2720,334.6705
2721,334.35986
2722,327.96216
2723,339.9602
2724,344.1461
2725,344.74377
2726,344.35516
2727,340.2765
2728,336.8148
2729,349.66568
2730,344.98013
2731,397.1481
2732,386.6149
2733,386.6447
2734,411.93378
2735,401.13223
2736,403.25858
2737,407.7728
2738,440.6892
2739,493.09235
2740,488.2479
2741,503.24252
2742,480.64877
2743,478.9797
2744,487.75412
2745,483.12738
2746,451.88934
2747,486.21207
2748,505.9463
2749,507.95868
2750,503.4568
2751,468.13248
2752,464.49615
2753,411.6126
2754,432.03494
2755,430.29224
2756,444.73926
2757,430.13156
2758,447.33072
2759,439.7865
2760,439.83127
2761,473.82376
2762,432.94724
2763,424.50443
2764,417.7427
2765,415.04974
2766,415.35834
2767,428.39352
2768,410.86603
2769,402.83234
2770,384.11716
2771,376.59158
2772,382.76804
2773,382.1388
2774,375.68658
2775,381.08655
2776,369.54944
2777,371.28143
2778,371.42792
2779,363.82162
2780,358.65515
2781,414.09045
2782,394.972
2783,411.97632
2784,400.75934
2785,402.00867
2786,402.936
2787,401.73615
2788,453.8675
2789,489.48257
2790,529.90466
2791,532.7204
2792,543.05475
2793,451.32666
2794,431.38824
2795,409.04636
2796,382.44717
2797,394.88104
2798,384.86267
2799,375.7859
2800,402.09818
2801,396.864
2802,380.6653
2803,379.33286
2804,367.5104
2805,368.77643
2806,373.6685
2807,378.82794
2808,369.43933
2809,360.5005
2810,349.77136
2811,360.07318
2812,361.24503
2813,369.89102
2814,371.52032
2815,379.91232
2816,380.8537
2817,375.0836
2818,362.97128
2819,360.28906
2820,359.40802
2821,359.03928
2822,375.34595
2823,372.23428
2824,369.26175
2825,369.29236
2826,380.12378
2827,380.1009
2828,372.76822
2829,362.76315
2830,362.4759
2831,361.98526
2832,361.12552
2833,366.58585
2834,370.56738
2835,377.8823
2836,392.112
2837,390.14166
2838,402.278
2839,400.30142
2840,402.3956
2841,400.58966
2842,397.31226
2843,402.05725
2844,413.96713
2845,409.69974
2846,409.8128
2847,408.75992
2848,406.99008
2849,406.15115
2850,410.34464
2851,420.4037
2852,412.12125
2853,413.12573
2854,404.43173
2855,412.0431
2856,413.2025
2857,418.86597
2858,412.4358
2859,405.23074
2860,389.74295
2861,376.78088
2862,377.2937
2863,330.17126
2864,301.586
2865,287.81842
2866,305.56302
2867,304.99304
2868,312.76227
2869,318.3763
2870,327.07608
2871,312.564
2872,274.88278
2873,272.79745
2874,292.00192
2875,293.50137
2876,285.77805
2877,287.2557
2878,300.6087
2879,299.49362
2880,296.98044
2881,301.5604
2882,303.27805
2883,293.8306
2884,288.62482
2885,306.84628
2886,294.79208
2887,299.62204
2888,293.26245
2889,295.4609
2890,299.5038
2891,299.561
2892,296.64392
2893,297.40717
2894,288.271
2895,270.99283
2896,230.4785
2897,238.48216
2898,239.28029
2899,239.85538
2900,243.76219
2901,244.86758
2902,234.19626
2903,242.73009
2904,249.27997
2905,246.37665
2906,255.56328
2907,251.25449
2908,292.23376
2909,286.85223
2910,289.41266
2911,284.22412
2912,279.798
2913,271.1123
2914,270.5498
2915,274.37506
2916,273.6873
2917,267.19788
2918,267.82642
2919,267.6811
2920,267.56335
2921,280.18164
2922,280.9261
2923,293.53683
2924,296.79086
2925,293.7473
2926,284.75427
2927,295.1637
2928,274.33868
2929,286.77344
2930,293.21844
2931,288.55203
2932,277.4423
2933,276.24707
2934,271.50888
2935,275.3798
2936,271.92975
2937,270.1734
2938,273.71667
2939,269.2425
2940,269.94742
2941,274.28137
2942,276.23676
2943,275.43073
2944,290.95355
2945,290.8206
2946,285.1357
2947,290.31726
2948,288.84146
2949,287.57675
2950,285.45694
2951,278.9167
2952,274.77808
2953,266.3715
2954,267.1423
2955,261.29874
2956,279.64816
2957,282.2401
2958,287.52335
2959,311.81262
2960,299.83954
2961,288.26428
2962,295.82138
2963,292.7553
2964,288.6695
2965,291.7069
2966,290.4775
2967,308.32977
2968,346.02106
2969,324.755
2970,327.87137
2971,321.05194
2972,328.867
2973,326.18204
2974,323.16443
2975,326.20935
2976,321.9529
2977,324.18124
2978,335.07764
2979,338.34558
2980,336.05164
2981,326.61575
2982,323.10168
2983,337.17847
2984,338.67636
2985,339.56635
2986,366.9398
2987,389.8406
2988,362.0673
2989,401.39597
2990,398.4456
2991,396.17188
2992,396.089
2993,407.33484
2994,399.7128
2995,400.14874
2996,408.18076
2997,448.86578
2998,452.22656
2999,495.63007
3000,510.69345
3001,493.77713
3002,465.4852
3003,441.8718
3004,482.73447
3005,477.44434
3006,449.20068
3007,430.48517
3008,419.69327
3009,479.3723
3010,452.69873
3011,427.5172
3012,420.2823
3013,420.09485
3014,433.07275
3015,435.55847
3016,445.86398
3017,447.6756
3018,454.39886
3019,435.93256
3020,422.59354
3021,413.02432
3022,421.30533
3023,443.55338
3024,443.69522
3025,440.37985
3026,464.65927
3027,542.5481
3028,597.6495
3029,580.4741
3030,592.1105
3031,588.2872
3032,495.2076
3033,462.76407
3034,473.9692
3035,471.08133
3036,525.1554
3037,501.83887
3038,556.05994
3039,540.4772
3040,532.67804
3041,485.03317
3042,495.9286
3043,481.33026
3044,470.59818
3045,478.01776
3046,528.6349
3047,516.4429
3048,508.69397
3049,486.86832
3050,519.5229
3051,495.40717
3052,518.2029
3053,491.21014
3054,458.83493
3055,433.15295
3056,442.9295
3057,441.43695
3058,400.4524
3059,402.32837
3060,422.72498
3061,414.86356
3062,408.66754
3063,409.66913
3064,420.77008
3065,417.2434
3066,415.82474
3067,409.773
3068,371.28766
3069,384.46954
3070,389.57428
3071,384.0074
3072,394.9464
3073,411.7603
3074,420.4504
3075,409.3526
3076,415.30515
3077,439.81497
3078,442.84525
3079,485.28012
3080,470.68604
3081,467.86136
3082,447.92877
3083,468.92978
3084,487.05872
3085,477.0906
3086,478.32254
3087,479.36395
3088,470.5039
3089,465.95724
3090,463.14355
3091,459.05936
3092,478.40848
3093,468.02478
3094,450.2401
3095,426.66083
3096,426.88907
3097,426.4617
3098,427.17914
3099,417.05002
3100,422.27896
3101,415.6234
3102,402.58362
3103,408.76096
3104,405.1764
3105,404.27527
3106,409.64215
3107,410.3243
3108,409.71103
3109,412.12448
3110,407.6271
3111,407.96835
3112,408.99805
3113,412.49945
3114,410.47556
3115,392.18622
3116,398.28125
3117,406.53595
3118,406.09033
3119,397.26788
3120,397.92285
3121,399.75024
3122,425.55777
3123,427.3298
3124,432.78018
3125,414.42636
3126,417.21857
3127,414.31903
3128,425.24774
3129,424.77222
3130,421.82562
3131,423.45963
3132,440.13068
3133,426.57324
3134,427.044
3135,433.99243
3136,435.957
3137,435.58295
3138,506.98187
3139,581.189
3140,666.86
3141,780.53937
3142,784.5842
3143,650.1168
3144,627.4984
3145,647.2107
3146,553.4383
3147,580.3455
3148,637.2352
3149,607.87665
3150,644.3469
3151,693.50104
3152,680.6309
3153,696.7687
3154,680.58746
3155,669.1864
3156,647.34863
3157,749.7456
3158,865.73285
3159,713.08057
3160,714.94867
3161,668.2262
3162,628.81024
3163,614.8739
3164,631.2535
3165,635.47363
3166,646.5166
3167,625.71735
3168,613.5708
3169,608.71643
3170,637.482
3171,650.5939
3172,692.5726
3173,669.99567
3174,656.50305
3175,653.26886
3176,656.1981
3177,631.6281
3178,622.0219
3179,668.29626
3180,691.8764
3181,654.4157
3182,637.1987
3183,615.1877
3184,648.5652
3185,639.78815
3186,624.7692
3187,617.06696
3188,632.7131
3189,686.45984
3190,650.3097
3191,637.9684
3192,656.4062
3193,649.3747
3194,669.9329
3195,674.8242
3196,586.56335
3197,590.21027
3198,529.07117
3199,613.8684
3200,633.02136
3201,654.9708
3202,652.3483
3203,674.007
3204,706.72217
3205,730.2051
3206,834.7718
3207,883.0915
3208,894.2713
3209,879.50073
3210,815.8235
3211,933.7708
3212,1086.9528
3213,1025.558
3214,1199.915
3215,1177.821
3216,1226.3418
3217,1234.2522
3218,1200.3405
3219,1242.7289
3220,1271.6647
3221,1210.729
3222,1140.1028
3223,1311.1553
3224,1386.6519
3225,1377.9484
3226,1390.1514
3227,1465.047
3228,1377.5367
3229,1434.5897
3230,1462.7736
3231,1427.9619
3232,1363.151
3233,1416.7224
3234,1373.7625
3235,1100.1056
3236,1244.5939
3237,986.6301
3238,975.18274
3239,969.97845
3240,948.5804
3241,1001.7526
3242,987.7523
3243,1090.6223
3244,1082.9688
3245,1013.1336
3246,1029.8711
3247,938.69476
3248,936.7946
3249,968.0082
3250,959.2917
3251,957.5802
3252,1006.84265
3253,980.81104
3254,937.2549
3255,924.435
3256,932.09375
3257,919.34564
3258,884.34045
3259,922.0807
3260,928.03687
3261,906.51434
3262,923.15625
3263,899.87646
3264,936.83545
3265,905.9498
3266,890.49335
3267,899.21136
3268,917.91895
3269,907.28345
3270,1049.6982
3271,1051.287
3272,1118.183
3273,998.1755
3274,917.0087
3275,895.59326
3276,864.79803
3277,902.30066
3278,844.7646
3279,839.56573
3280,848.12164
3281,901.907
3282,878.8978
3283,892.90204
3284,897.57495
3285,884.8303
3286,878.8641
3287,853.1838
3288,859.3233
3289,853.4864
3290,860.3319
3291,858.9523
3292,860.5
3293,862.38654
3294,865.94434
3295,859.6558
3296,868.9992
3297,892.42017
3298,893.8185
3299,893.82983
3300,887.281
3301,886.2086
3302,882.0644
3303,882.24023
3304,884.41016
3305,883.35706
3306,868.5637
3307,874.05304
3308,875.51825
3309,864.14417
3310,846.35754
3311,845.4262
3312,856.30066
3313,854.51996
3314,861.05316
3315,857.64667
3316,840.9015
3317,806.35187
3318,769.4676
3319,756.2428
3320,797.21063
3321,783.5253
3322,786.1986
3323,764.016
3324,739.42065
3325,707.2667
3326,738.165
3327,713.67993
3328,699.36365
3329,692.2636
3330,687.8256
3331,607.47656
3332,623.7556
3333,672.6036
3334,672.8965
3335,685.30176
3336,679.0751
3337,658.55835
3338,668.288
3339,672.27466
3340,661.1736
3341,661.3566
3342,654.2918
3343,690.68726
3344,799.71027
3345,821.5249
3346,782.918
3347,778.6733
3348,897.96356
3349,854.5801
3350,893.96014
3351,881.67633
3352,874.3277
3353,876.00415
3354,900.1498
3355,897.52155
3356,911.05994
3357,880.19617
3358,885.1926
3359,866.50085
3360,873.53424
3361,860.3358
3362,899.1629
3363,881.5186
3364,877.5252
3365,859.26984
3366,857.3328
3367,850.9452
3368,843.52966
3369,841.2331
3370,802.0614
3371,776.0754
3372,738.73975
3373,767.4109
3374,778.41693
3375,750.30444
3376,720.02094
3377,734.2533
3378,733.53076
3379,740.5631
3380,759.9522
3381,748.2555
3382,746.73914
3383,750.376
3384,724.09247
3385,732.96313
3386,722.7745
3387,720.4563
3388,719.7985
3389,716.2905
3390,721.691
3391,710.912
3392,699.5176
3393,739.70123
3394,737.4435
3395,740.1626
3396,729.19257
3397,715.6402
3398,714.86066
3399,705.66455
3400,707.97644
3401,709.6601
3402,706.89905
3403,730.8412
3404,746.26624
3405,736.4855
3406,715.1917
3407,708.8578
3408,720.78046
3409,722.3294
3410,723.8647
3411,723.1151
3412,736.7174
3413,723.52795
3414,727.47577
3415,721.68365
3416,715.14197
3417,705.08057
3418,706.40015
3419,706.27655
3420,706.16583
3421,706.40405
3422,692.16455
3423,654.18384
3424,639.6647
3425,650.87396
3426,675.66266
3427,652.7164
3428,652.7139
3429,650.36066
3430,654.0187
3431,652.5606
3432,638.5333
3433,626.5596
3434,646.1788
3435,659.8183
3436,651.82965
3437,656.84576
3438,675.758
3439,655.71857
3440,673.173
3441,666.6388
3442,675.23175
3443,674.2918
3444,670.7636
3445,648.0761
3446,628.98663
3447,632.8672
3448,627.5823
3449,634.18475
3450,628.31226
3451,626.70184
3452,626.8923
3453,628.7124
3454,629.84186
3455,630.1199
3456,619.7718
3457,622.6885
3458,625.5329
3459,625.0796
3460,627.185
3461,636.9982
3462,633.21313
3463,650.80005
3464,638.17334
3465,640.3578
3466,637.9604
3467,648.76434
3468,651.0131
3469,669.0887
3470,660.5949
3471,646.22815
3472,644.66473
3473,635.0326
3474,639.60596
3475,637.6881
3476,611.58624
3477,603.49194
3478,616.8748
3479,605.277
3480,582.7981
3481,581.8247
3482,591.2521
3483,601.0676
3484,603.9737
3485,599.7721
3486,598.00854
3487,592.57446
3488,594.9218
3489,599.9818
3490,600.0753
3491,598.88947
3492,592.81476
3493,592.94476
3494,587.48804
3495,609.8505
3496,601.9321
3497,587.5904
3498,604.4957
3499,603.3039
3500,602.0548
3501,612.06793
3502,612.69775
3503,613.76575
3504,625.71625
3505,638.5372
3506,715.6645
3507,680.5663
3508,676.15405
3509,645.09863
3510,663.4804
3511,640.622
3512,642.2429
3513,643.09937
3514,652.3577
3515,670.34143
3516,659.4245
3517,658.9476
3518,667.9484
3519,654.71106
3520,651.2381
3521,663.3612
3522,660.5096
3523,666.0642
3524,652.3186
3525,646.01855
3526,668.2671
3527,659.25555
3528,651.0125
3529,648.33
3530,649.432
3531,655.89813
3532,655.5294
3533,666.94794
3534,655.69196
3535,653.6219
3536,642.77747
3537,626.51776
3538,623.2594
3539,624.05804
3540,615.5005
3541,616.4429
3542,613.5793
3543,594.3965
3544,603.5762
3545,609.1435
3546,641.4212
3547,631.51996
3548,646.2371
3549,648.0106
3550,637.8161
3551,628.20105
3552,614.7952
3553,615.5669
3554,614.77966
3555,617.0038
3556,615.7157
3557,604.9809
3558,609.3556
3559,613.50604
3560,608.58997
3561,602.48364
3562,601.4075
3563,596.64105
3564,591.4793
3565,611.65436
3566,616.3876
3567,625.9439
3568,616.20404
3569,614.5686
3570,626.5024
3571,615.587
3572,624.6893
3573,623.1325
3574,601.8064
3575,599.76746
3576,607.96497
3577,609.58514
3578,610.8323
3579,613.437
3580,621.25134
3581,630.4708
3582,622.9133
3583,633.22516
3584,685.8301
3585,668.9199
3586,658.1528
3587,645.3718
3588,639.6019
3589,657.2528
3590,653.06476
3591,638.0752
3592,640.1323
3593,654.95544
3594,649.3704
3595,649.1249
3596,647.29926
3597,653.69293
3598,665.4209
3599,695.73596
3600,672.3524
3601,656.04486
3602,635.36383
3603,641.3257
3604,650.5658
3605,660.7213
3606,655.50653
3607,637.38715
3608,645.94476
3609,650.90625
3610,636.9062
3611,641.84845
3612,630.15393
3613,601.56085
3614,603.0874
3615,600.00824
3616,604.11694
3617,604.60425
3618,602.592
3619,607.04767
3620,605.99316
3621,604.574
3622,609.08954
3623,612.8988
3624,604.65173
3625,622.6523
3626,623.25604
3627,631.92413
3628,634.6983
3629,647.9636
3630,662.44366
3631,662.7999
3632,727.2304
3633,716.7936
