,0
1869,865.4811
1870,937.88635
1871,954.04236
1872,971.6546
1873,975.9987
1874,980.82245
1875,975.617
1876,957.0609
1877,935.236
1878,967.4666
1879,961.3291
1880,940.5524
1881,914.51306
1882,919.1513
1883,882.19006
1884,876.4857
1885,888.12195
1886,859.2785
1887,843.8616
1888,883.9445
1889,856.9698
1890,864.81476
1891,859.2772
1892,863.3145
1893,852.59894
1894,842.39465
1895,800.1755
1896,818.6487
1897,858.04645
1898,933.061
1899,947.5861
1900,916.4887
1901,903.9084
1902,887.9041
1903,1022.2786
1904,1127.3077
1905,1120.5608
1906,1072.6411
1907,987.09503
1908,945.28064
1909,976.7885
1910,945.2751
1911,877.0338
1912,881.7145
1913,882.54846
1914,847.1328
1915,879.56433
1916,883.8572
1917,879.77155
1918,878.9663
1919,882.70514
1920,882.0038
1921,873.45874
1922,878.89685
1923,883.2272
1924,884.20874
1925,879.7418
1926,882.3836
1927,882.6542
1928,891.4592
1929,889.45135
1930,905.27655
1931,913.5492
1932,939.9655
1933,935.3607
1934,926.2466
1935,867.3372
1936,873.28296
1937,859.3393
1938,830.6138
1939,860.9065
1940,874.8113
1941,822.52954
1942,864.5335
1943,839.6074
1944,827.89496
1945,789.1506
1946,793.932
1947,748.27563
1948,727.5457
1949,738.51807
1950,718.00226
1951,720.6765
1952,794.7814
1953,772.7077
1954,774.6769
1955,766.28754
1956,755.6531
1957,741.6805
1958,737.63477
1959,754.4547
1960,749.5744
1961,736.7242
1962,724.58777
1963,729.9362
1964,723.19977
1965,717.59094
1966,718.31055
1967,708.7391
1968,699.51495
1969,699.8177
1970,685.33203
1971,666.6131
1972,627.08984
1973,628.8841
1974,633.7152
1975,636.60223
1976,633.67426
1977,634.85614
1978,615.5727
1979,615.14746
1980,613.694
1981,625.63214
1982,639.988
1983,637.91223
1984,639.03186
1985,637.5926
1986,654.9495
1987,651.57153
1988,648.558
1989,660.05273
1990,661.12036
1991,662.5682
1992,661.4208
1993,658.12885
1994,660.75116
1995,631.99445
1996,712.75995
1997,738.31866
1998,720.3015
1999,745.4369
2000,737.227
2001,729.88544
2002,715.87683
2003,694.4192
2004,691.4546
2005,691.0454
2006,687.1873
2007,646.0102
2008,648.6775
2009,642.8444
2010,591.45105
2011,640.39075
2012,647.35486
2013,649.18353
2014,688.6454
2015,672.94617
2016,696.7164
2017,690.4762
2018,690.8277
2019,663.1314
2020,668.24615
2021,668.67865
2022,648.19904
2023,650.7712
2024,659.07465
2025,662.3172
2026,652.3774
2027,641.3206
2028,649.46643
2029,652.2024
2030,628.0416
2031,621.76874
2032,610.82367
2033,640.53156
2034,642.96906
2035,644.3702
2036,626.71246
2037,635.06866
2038,631.7421
2039,631.6661
2040,610.33984
2041,607.10925
2042,598.7162
2043,603.0938
2044,586.9081
2045,593.324
2046,587.86835
2047,593.08026
2048,582.0359
2049,582.9504
2050,583.8255
2051,584.5723
2052,578.1152
2053,578.12933
2054,557.9887
2055,554.4095
2056,534.43176
2057,492.5007
2058,429.22107
2059,441.1466
2060,443.31137
2061,440.0148
2062,434.84564
2063,437.65015
2064,509.91473
2065,578.26105
2066,666.70105
2067,760.7063
2068,750.71375
2069,635.88806
2070,637.9539
2071,581.6368
2072,614.6054
2073,598.3195
2074,595.1492
2075,585.779
2076,567.6082
2077,561.31226
2078,599.7309
2079,596.64014
2080,569.1227
2081,532.0741
2082,562.8611
2083,649.0913
2084,656.4079
2085,631.5472
2086,612.46826
2087,617.3995
2088,691.1387
2089,705.14935
2090,711.0134
2091,816.6445
2092,785.3811
2093,671.1563
2094,684.0958
2095,650.5063
2096,628.56464
2097,619.8172
2098,674.1564
2099,625.01465
2100,652.3483
2101,660.7793
2102,669.9983
2103,641.95654
2104,647.9394
2105,642.46094
2106,648.56757
2107,632.12054
2108,638.3239
2109,547.58466
2110,579.8836
2111,541.81213
2112,557.16675
2113,563.0638
2114,568.3705
2115,609.4978
2116,619.41205
2117,616.89233
2118,595.2494
2119,699.47705
2120,681.28864
2121,784.04645
2122,709.2941
2123,702.511
2124,606.9805
2125,630.06903
2126,583.7953
2127,625.3552
2128,651.5696
2129,658.7988
2130,589.1727
2131,599.7684
2132,615.4425
2133,585.45905
2134,600.7184
2135,548.1177
2136,462.06802
2137,407.05563
2138,399.506
2139,359.1597
2140,416.2273
2141,423.47342
2142,492.50772
2143,511.778
2144,528.95996
2145,450.70248
2146,498.19287
2147,492.5078
2148,457.5877
2149,442.61795
2150,396.72015
2151,436.04333
2152,414.01273
2153,414.05896
2154,399.42496
2155,367.48413
2156,399.15408
2157,403.92505
2158,399.11526
2159,401.18842
2160,426.30594
2161,409.02377
2162,409.84735
2163,407.91547
2164,396.77365
2165,398.17105
2166,389.1678
2167,392.91214
2168,399.3744
2169,409.7743
2170,404.8014
2171,408.73434
2172,424.95657
2173,424.9803
2174,425.03595
2175,426.10657
2176,415.42184
2177,414.48526
2178,406.84143
2179,369.72122
2180,376.4578
2181,386.73184
2182,373.44385
2183,382.38858
2184,383.17578
2185,387.04745
2186,387.91602
2187,389.14084
2188,390.2198
2189,387.66397
2190,379.95718
2191,375.52084
2192,360.21326
2193,358.22342
2194,360.04617
2195,358.39987
2196,349.48596
2197,404.22418
2198,369.15125
2199,372.37225
2200,360.7557
2201,363.10825
2202,368.45624
2203,373.5119
2204,376.157
2205,370.45554
2206,379.1983
2207,380.5698
2208,399.26807
2209,411.3623
2210,399.2286
2211,462.25784
2212,428.4315
2213,393.0278
2214,385.99487
2215,379.7057
2216,351.05646
2217,359.43774
2218,355.45285
2219,368.39926
2220,344.9196
2221,342.19818
2222,332.81815
2223,327.11664
2224,338.2342
2225,343.5283
2226,332.42743
2227,337.15222
2228,341.31793
2229,342.13632
2230,342.62247
2231,343.58258
2232,341.73373
2233,344.79163
2234,349.2751
2235,347.1434
2236,344.05704
2237,347.74585
2238,384.55276
2239,379.78778
2240,376.2369
2241,364.91098
2242,355.18063
2243,357.94424
2244,367.239
2245,375.7034
2246,374.92703
2247,384.98526
2248,389.82355
2249,374.91183
2250,392.64148
2251,409.29962
2252,430.60522
2253,434.32498
2254,413.86847
2255,431.86176
2256,419.62134
2257,418.45453
2258,411.7902
2259,426.0553
2260,428.92828
2261,423.8106
2262,495.4223
2263,493.45645
2264,475.4174
2265,487.1505
2266,486.91345
2267,477.66492
2268,486.08377
2269,488.14615
2270,506.15552
2271,488.8422
2272,519.91736
2273,507.2323
2274,496.62766
2275,478.68494
2276,489.08582
2277,485.84866
2278,493.46628
2279,476.2079
2280,456.84085
2281,445.5451
2282,423.5088
2283,425.49533
2284,429.37393
2285,499.2944
2286,486.65173
2287,481.19177
2288,476.48218
2289,474.29813
2290,476.1344
2291,470.98782
2292,482.1466
2293,482.2393
2294,477.50958
2295,474.799
2296,480.0293
2297,479.1193
2298,460.8821
2299,463.3247
2300,463.58795
2301,449.05878
2302,449.4194
2303,454.48727
2304,464.48288
2305,457.90887
2306,449.32855
2307,447.69897
2308,459.78693
2309,469.38806
2310,461.41867
2311,530.369
2312,547.149
2313,532.66974
2314,550.53503
2315,535.4793
2316,520.9054
2317,527.57043
2318,500.38794
2319,512.82477
2320,518.79364
2321,520.49634
2322,520.3712
2323,516.79645
2324,529.60614
2325,533.59375
2326,547.1496
2327,543.10223
2328,552.68005
2329,556.8385
2330,556.7481
2331,557.3362
2332,554.0219
2333,549.15607
2334,545.0921
2335,562.8608
2336,557.2806
2337,568.6694
2338,566.08606
2339,580.15955
2340,601.63873
2341,679.9072
2342,652.37964
2343,707.8217
2344,718.43286
2345,688.6222
2346,667.89984
2347,681.962
2348,687.1934
2349,679.2256
2350,669.2383
2351,658.5767
2352,657.74646
2353,667.9654
2354,695.00616
2355,733.504
2356,735.8242
2357,727.7543
2358,713.5431
2359,708.4539
2360,708.81305
2361,718.39667
2362,688.2042
2363,643.7658
2364,670.5482
2365,667.3484
2366,668.0818
2367,668.6689
2368,658.0415
2369,697.00085
2370,620.77386
2371,633.69336
2372,607.2564
2373,591.8013
2374,645.69763
2375,633.4309
2376,606.62366
2377,613.4042
2378,596.73956
2379,644.60376
2380,649.33075
2381,622.8319
2382,607.96387
2383,607.91394
2384,603.68695
2385,613.655
2386,596.7655
2387,592.2973
2388,582.4013
2389,578.4558
2390,567.87604
2391,568.39276
2392,567.9509
2393,593.6629
2394,608.73206
2395,602.6202
2396,602.87866
2397,597.63904
2398,593.0929
2399,582.51056
2400,578.4307
2401,588.49854
2402,635.6385
2403,686.2282
2404,684.0389
2405,684.8651
2406,710.32446
2407,714.11237
2408,708.7128
2409,749.0275
2410,742.6331
2411,727.8929
2412,743.84485
2413,742.6056
2414,837.3289
2415,818.61786
2416,838.67816
2417,915.886
2418,918.1159
2419,889.3688
2420,786.1952
2421,834.8807
2422,817.502
2423,790.0964
2424,814.1024
2425,822.6569
2426,817.64667
2427,839.0069
2428,822.06366
2429,804.27185
2430,794.4122
2431,855.2122
2432,864.61035
2433,853.93506
2434,875.6806
2435,820.0771
2436,786.3156
2437,767.22955
2438,766.1297
2439,742.48114
2440,723.3328
2441,714.03186
2442,733.88043
2443,713.335
2444,718.315
2445,689.66064
2446,709.5301
2447,732.9781
2448,733.0262
2449,712.938
2450,699.59863
2451,695.6744
2452,700.3945
2453,713.532
2454,713.1604
2455,722.8436
2456,737.4843
2457,742.1303
2458,722.86444
2459,753.9455
2460,747.1975
2461,766.4222
2462,880.97845
2463,895.6232
2464,844.11584
2465,917.9619
2466,895.9334
2467,881.1082
2468,879.92975
2469,842.7633
2470,843.1887
2471,859.2403
2472,863.9878
2473,873.68195
2474,853.5321
2475,842.52374
2476,822.2433
2477,855.8157
2478,848.3586
2479,817.16797
2480,812.4957
2481,833.21484
2482,809.56824
2483,807.7041
2484,787.4241
2485,770.5127
2486,780.44116
2487,776.5324
2488,761.10394
2489,753.86475
2490,781.54846
2491,789.6566
2492,784.4679
2493,819.30817
2494,767.50037
2495,803.0474
2496,804.10065
2497,810.2706
2498,810.2215
2499,756.74316
2500,700.5643
2501,714.374
2502,714.06757
2503,708.65125
2504,694.4274
2505,685.84985
2506,679.03534
2507,662.2128
2508,651.4293
2509,658.42224
2510,658.0511
2511,621.8886
2512,632.7288
2513,627.472
2514,621.95416
2515,611.99396
2516,617.0163
2517,649.40094
2518,638.0044
2519,637.67535
2520,633.4723
2521,622.08527
2522,628.8168
2523,601.395
2524,593.0926
2525,625.2606
2526,627.161
2527,612.3843
2528,602.9628
2529,607.5806
2530,606.7613
2531,608.81384
2532,618.6511
2533,597.1295
2534,602.17816
2535,596.7684
2536,613.3507
2537,617.8801
2538,622.1388
2539,637.96655
2540,653.75946
2541,642.7605
2542,648.2883
2543,642.45575
2544,637.36505
2545,627.17816
2546,643.96106
2547,621.699
2548,628.48114
2549,627.6894
2550,627.5994
2551,632.7241
2552,627.6592
2553,627.68414
2554,637.3382
2555,647.8029
2556,653.0109
2557,653.0387
2558,657.29474
2559,694.98157
2560,684.04236
2561,668.0224
2562,684.51373
2563,673.6393
2564,646.89746
2565,663.70953
2566,690.6864
2567,673.2894
2568,678.4177
2569,672.89343
2570,668.4612
2571,668.0835
2572,674.04114
2573,668.5579
2574,673.6686
2575,668.0159
2576,684.3647
2577,684.0254
2578,673.26385
2579,657.3411
2580,663.35156
2581,668.50977
2582,674.0162
2583,673.7179
2584,667.6367
2585,668.1152
2586,716.18353
2587,698.8748
2588,695.1305
2589,688.8433
2590,689.5221
2591,683.62286
2592,678.7563
2593,684.3949
2594,694.3439
2595,699.2421
2596,699.0631
2597,767.70807
2598,734.5761
2599,741.03345
2600,766.8124
2601,764.38116
2602,764.08185
2603,743.534
2604,743.02026
2605,737.68506
2606,759.23254
2607,776.53687
2608,796.455
2609,790.274
2610,780.19904
2611,826.6405
2612,833.55884
2613,958.86774
2614,954.59625
2615,983.3946
2616,1060.6232
2617,1124.4907
2618,1140.6548
2619,1156.4956
2620,1176.8057
2621,1177.6613
2622,1122.6945
2623,1057.7109
2624,1196.2988
2625,1189.1499
2626,1153.9966
2627,1111.5848
2628,1122.7811
2629,1122.2958
2630,1188.8114
2631,1170.4941
2632,1222.4912
2633,1262.7422
2634,1279.2821
2635,1380.0123
2636,1339.1274
2637,1282.9554
2638,1313.4575
2639,1295.9453
2640,1236.9037
2641,1253.8816
2642,1057.658
2643,906.84125
2644,862.342
2645,884.1767
2646,884.7268
2647,874.14825
2648,923.60956
2649,874.87256
2650,873.49304
2651,853.52466
2652,806.1216
2653,793.9488
2654,844.9667
2655,846.8608
2656,842.75604
2657,867.7989
2658,918.4999
2659,917.66235
2660,867.62537
2661,844.3979
2662,834.8072
2663,850.533
2664,888.40106
2665,870.5521
2666,872.982
2667,885.09924
2668,867.2982
2669,890.8807
2670,953.0627
2671,1008.34314
2672,1002.89825
2673,1039.1256
2674,1004.50037
2675,1022.7181
2676,1006.2864
2677,1063.677
2678,1146.4653
2679,1146.7781
2680,1150.507
2681,1163.473
2682,1202.5533
2683,1153.5833
2684,1247.8469
2685,1227.8856
2686,1184.4045
2687,1197.1604
2688,1237.8312
2689,1224.043
2690,1214.158
2691,1213.3988
2692,1196.5156
2693,1254.643
2694,1277.6357
2695,1277.3062
2696,1267.4609
2697,1283.1084
2698,1294.3776
2699,1310.4161
2700,1291.3623
2701,1260.9407
2702,1216.9083
2703,1184.8398
2704,1233.327
2705,1232.7178
2706,1232.9734
2707,1217.1212
2708,1200.176
2709,1182.2189
2710,1150.7092
2711,1180.8378
2712,1159.7761
2713,1168.0554
2714,1150.2163
2715,1158.493
2716,1191.877
2717,1232.5521
2718,1209.1925
2719,1251.1962
2720,1254.991
2721,1240.2754
2722,1193.8077
2723,1039.2236
2724,1038.9587
2725,1020.9956
2726,1026.6895
2727,1034.253
2728,1107.7147
2729,1098.7653
2730,1103.6346
2731,1088.6324
2732,1091.8529
2733,1078.0537
2734,1063.5294
2735,1083.4106
2736,1082.5581
2737,1148.7961
2738,1154.2411
2739,1167.5337
2740,1182.4836
2741,1187.9508
2742,1186.5017
2743,1182.0947
2744,1169.2443
2745,1155.9528
2746,1117.8517
2747,1138.8695
2748,1063.6898
2749,1088.4407
2750,1101.9674
2751,1091.0911
2752,1070.309
2753,1059.3877
2754,1091.1207
2755,960.8239
2756,910.42615
2757,912.34753
2758,892.6412
2759,868.57367
2760,878.8097
2761,843.3741
2762,851.7842
2763,834.0526
2764,853.16736
2765,849.9707
2766,855.15314
2767,842.48535
2768,827.90375
2769,762.4426
2770,769.9286
2771,790.76337
2772,802.5613
2773,819.2618
2774,748.5976
2775,771.9905
2776,769.47595
2777,816.17755
2778,776.693
2779,749.8384
2780,755.59546
2781,744.5673
2782,738.05896
2783,709.8649
2784,678.14575
2785,625.7329
2786,654.501
2787,638.1374
2788,660.85596
2789,656.3385
2790,658.68854
2791,656.9364
2792,665.0796
2793,666.4739
2794,679.51575
2795,678.9633
2796,668.65405
2797,662.2566
2798,657.3311
2799,668.65936
2800,670.44037
2801,670.12067
2802,663.5737
2803,654.0422
2804,657.4749
2805,661.6993
2806,709.0877
2807,708.3764
2808,715.7351
2809,733.19434
2810,728.94855
2811,707.0761
2812,694.4203
2813,690.9627
2814,695.79877
2815,694.34625
2816,694.6615
2817,689.9051
2818,687.9377
2819,675.0676
2820,701.57355
2821,685.88574
2822,674.48737
2823,674.6327
2824,625.62823
2825,573.3828
2826,574.3821
2827,611.4764
2828,640.66705
2829,628.9515
2830,675.7115
2831,762.17303
2832,775.59326
2833,749.0856
2834,700.08514
2835,719.74304
2836,706.4851
2837,707.33905
2838,702.3736
2839,702.714
2840,708.2619
2841,718.1863
2842,710.15594
2843,704.2231
2844,667.36334
2845,642.7176
2846,648.51245
2847,654.8357
2848,636.2826
2849,614.51416
2850,600.5062
2851,606.862
2852,600.1894
2853,593.69336
2854,593.3358
2855,579.7423
2856,540.475
2857,457.1072
2858,472.7826
2859,495.6592
2860,505.87402
2861,528.03156
2862,495.35947
2863,476.93628
2864,493.50293
2865,505.76718
2866,512.382
2867,528.7954
2868,526.1707
2869,607.59424
2870,609.02594
2871,643.6137
2872,625.7643
2873,659.41364
2874,619.2585
2875,636.7559
2876,631.5586
2877,620.7037
2878,622.7171
2879,639.4579
2880,638.61755
2881,638.6285
2882,625.635
2883,626.9716
2884,710.5444
2885,721.4978
2886,714.33185
2887,717.14557
2888,720.33484
2889,680.50854
2890,685.9054
2891,705.8639
2892,683.4037
2893,623.4052
2894,643.9385
2895,642.48285
2896,632.0097
2897,610.3286
2898,586.003
2899,577.647
2900,567.8022
2901,592.242
2902,594.06726
2903,588.75305
2904,588.0057
2905,595.6095
2906,624.29285
2907,619.7762
2908,623.4318
2909,614.3853
2910,603.1478
2911,604.24677
2912,591.142
2913,587.2574
2914,573.64014
2915,600.5352
2916,565.07574
2917,585.9826
2918,603.43005
2919,601.6439
2920,625.2471
2921,640.8044
2922,641.0103
2923,639.70245
2924,620.5996
2925,623.01025
2926,615.7653
2927,610.2142
2928,614.3575
2929,609.68945
2930,605.621
2931,619.5701
2932,604.14307
2933,609.9021
2934,609.49304
2935,601.09436
2936,606.53174
2937,603.2277
2938,607.54156
2939,610.95416
2940,618.0939
2941,719.36993
2942,735.27124
2943,731.5423
2944,755.5474
2945,759.7034
2946,746.18866
2947,731.6677
2948,744.9106
2949,748.6062
2950,825.3446
2951,822.6056
2952,829.30383
2953,850.904
2954,834.9538
2955,805.4802
2956,806.5623
2957,831.4572
2958,842.03357
2959,840.7695
2960,830.5235
2961,807.3862
2962,798.1379
2963,821.0122
2964,803.99884
2965,801.53107
2966,818.7035
2967,838.86725
2968,860.9276
2969,832.7985
2970,825.34955
2971,775.2905
2972,744.4601
2973,759.35065
2974,740.9987
2975,744.0789
2976,791.8665
2977,827.08856
2978,832.7106
2979,823.4422
2980,800.1061
2981,807.31
2982,781.895
2983,765.70105
2984,798.96515
2985,780.1255
2986,783.6479
2987,790.3474
2988,774.6704
2989,747.39746
2990,724.0653
2991,717.8133
2992,673.3309
2993,688.81226
2994,692.11725
2995,708.70905
2996,702.5022
2997,695.4639
2998,704.383
2999,702.4546
3000,689.4461
3001,674.7249
3002,653.8054
3003,655.9866
3004,674.6783
3005,683.739
3006,656.82874
3007,684.2395
3008,666.63306
3009,691.57745
3010,673.04803
3011,690.4787
3012,694.5793
3013,707.5725
3014,685.5463
3015,671.6999
3016,661.6912
3017,656.92944
3018,663.7435
3019,622.9089
3020,621.3008
3021,632.0349
3022,621.10675
3023,620.7163
3024,623.9333
3025,624.37823
3026,624.02014
3027,632.0207
3028,636.89606
3029,606.22076
3030,599.0729
3031,610.11774
3032,611.8283
3033,617.178
3034,619.1667
3035,648.5181
3036,691.2791
3037,670.50824
3038,669.51056
3039,652.9611
3040,699.31903
3041,687.6057
3042,680.8579
3043,675.2096
3044,715.79395
3045,709.03705
3046,699.4535
3047,699.0188
3048,691.3774
3049,691.19446
3050,704.7402
3051,704.2347
3052,690.1467
3053,727.3805
3054,745.9898
3055,740.6764
3056,708.731
3057,690.9763
3058,691.32294
3059,691.3077
3060,677.1848
3061,681.38055
3062,679.4874
3063,653.77435
3064,643.41846
3065,615.73517
3066,634.37335
3067,649.6607
3068,652.225
3069,646.11206
3070,642.51953
3071,640.99927
3072,636.69183
3073,637.55725
3074,644.2405
3075,642.3632
3076,644.3023
3077,649.26215
3078,653.1845
3079,656.3327
3080,610.95154
3081,612.3782
3082,602.3802
3083,589.93085
3084,573.93024
3085,578.66
3086,588.4056
3087,579.8018
3088,580.6909
3089,582.9868
3090,573.0193
3091,574.1967
3092,574.39716
3093,562.30237
3094,559.69446
3095,571.1986
3096,573.55225
3097,574.5605
3098,605.2969
3099,606.94977
3100,622.7905
3101,620.07776
3102,623.0001
3103,613.83984
3104,611.9262
3105,611.5588
3106,594.1966
3107,579.3111
3108,579.5044
3109,565.2029
3110,570.2477
3111,570.43475
3112,569.48706
3113,570.2715
3114,566.7313
3115,560.34515
3116,564.84143
3117,562.85175
3118,549.4324
3119,549.2561
3120,532.03674
3121,529.9679
3122,522.7033
3123,519.8017
3124,516.5714
3125,505.49304
3126,506.40915
3127,512.2121
3128,506.73828
3129,505.92413
3130,496.9783
3131,497.35425
3132,497.39453
3133,484.80832
3134,481.48914
3135,474.1788
3136,473.16476
3137,493.44525
3138,492.7719
3139,482.9411
3140,483.8945
3141,471.64154
3142,473.38406
3143,446.76413
3144,439.83575
3145,444.50534
3146,444.29037
3147,437.46002
3148,441.4547
3149,442.8557
3150,439.0153
3151,437.66162
3152,433.62326
3153,436.1838
3154,430.10703
3155,421.0103
3156,409.82083
3157,388.46786
3158,369.19345
3159,386.8637
3160,393.07764
3161,386.24023
3162,385.9264
3163,397.84985
3164,405.65286
3165,407.37497
3166,408.84903
3167,433.49435
3168,439.0542
3169,478.03284
3170,483.4889
3171,484.93408
3172,508.00745
3173,515.0271
3174,506.27454
3175,506.387
3176,508.9458
3177,509.8103
3178,511.1328
3179,516.7156
3180,522.637
3181,513.0624
3182,514.96594
3183,514.6662
3184,505.601
3185,509.2856
3186,512.66815
3187,502.12125
3188,506.8507
3189,495.7931
3190,477.3768
3191,474.44366
3192,472.5818
3193,545.3445
3194,566.3576
3195,550.0093
3196,531.8247
3197,531.0661
3198,508.07474
3199,495.9219
3200,506.512
3201,494.89236
3202,504.0061
3203,502.674
3204,502.56128
3205,503.63312
3206,499.5331
3207,498.847
3208,497.0927
3209,493.78162
3210,499.59354
3211,491.05676
3212,487.25964
3213,487.90164
3214,483.60028
3215,479.56958
3216,478.6946
3217,471.67813
3218,465.27243
3219,458.74628
3220,475.48126
3221,472.06808
3222,469.3066
3223,474.89975
3224,483.50372
3225,488.43604
3226,476.20328
3227,464.15384
3228,467.32095
3229,460.46283
3230,457.80948
3231,466.01886
3232,460.08142
3233,455.64273
3234,459.71832
3235,478.2197
3236,469.92877
3237,460.2407
3238,455.93967
3239,448.68588
3240,431.70227
3241,437.33926
3242,440.97235
3243,440.88962
3244,447.42053
3245,458.76474
3246,461.78207
3247,457.2748
3248,452.97992
3249,445.58466
3250,449.65164
3251,453.1148
3252,456.15793
3253,456.39288
3254,457.92007
3255,465.13382
3256,458.6045
3257,464.9458
3258,471.20255
3259,475.1149
3260,488.08682
3261,485.00378
3262,492.56522
3263,498.9612
3264,483.97388
3265,485.86658
3266,486.87344
3267,483.89435
3268,497.53357
3269,495.33676
3270,493.324
3271,482.348
3272,488.48947
3273,489.16248
3274,487.98276
3275,493.46106
3276,501.88345
3277,507.07178
3278,496.48145
3279,485.12314
3280,483.56073
3281,488.2886
3282,477.9496
3283,469.40494
3284,460.61243
3285,455.97852
3286,441.22275
3287,450.6955
3288,455.0712
3289,456.40637
3290,453.36914
3291,448.0882
3292,427.62466
3293,436.82755
3294,449.8336
3295,451.59146
3296,458.83386
3297,450.3402
3298,454.88773
3299,452.56744
3300,468.06067
3301,456.67587
3302,463.1473
3303,454.53278
3304,462.99463
3305,461.41626
3306,466.22308
3307,481.10114
3308,481.3205
3309,494.9342
3310,502.52814
3311,490.74283
3312,491.9904
3313,497.91498
3314,502.61823
3315,503.74237
3316,508.1028
3317,503.5395
3318,492.13873
3319,503.10886
3320,503.22366
3321,507.69742
3322,503.40326
3323,533.214
3324,532.73083
3325,536.95593
3326,537.1976
3327,545.6392
3328,552.2443
3329,634.593
3330,599.40247
3331,585.3258
3332,581.5352
3333,578.5643
3334,606.5942
3335,638.1301
3336,630.43634
3337,613.90265
3338,636.4825
3339,635.54083
3340,614.5456
3341,611.42523
3342,613.07745
3343,642.46387
3344,673.6366
3345,673.1773
3346,684.53217
3347,684.003
3348,678.5679
3349,683.7933
3350,678.5806
3351,678.7047
3352,683.76154
3353,675.58466
3354,647.5873
3355,620.623
3356,630.658
3357,621.3376
3358,615.8898
3359,626.64514
3360,617.6514
3361,628.71326
3362,642.98584
3363,638.5195
3364,637.3751
3365,629.03955
3366,643.3486
3367,639.39923
3368,638.6734
3369,631.2012
3370,626.2398
3371,620.9623
3372,617.633
3373,619.0229
3374,637.4467
3375,641.6717
3376,642.69653
3377,690.4044
3378,690.52686
3379,690.5654
3380,664.7135
3381,660.70105
3382,686.5371
3383,702.82294
3384,697.8781
3385,688.12317
3386,698.4674
3387,676.0379
3388,679.3523
3389,683.0608
3390,668.8248
3391,620.7077
3392,629.44476
3393,631.9905
3394,636.2052
3395,651.07263
3396,651.02216
3397,642.4095
3398,662.9638
3399,639.6977
3400,637.1727
3401,617.2605
3402,627.38837
3403,620.3309
3404,606.01544
3405,560.3649
3406,556.10706
3407,551.0558
3408,551.3276
3409,554.5656
3410,540.7265
3411,531.35846
3412,532.26654
3413,504.48196
3414,505.91766
3415,509.1964
3416,502.05615
3417,581.05383
3418,631.54663
3419,622.01917
3420,602.8463
3421,606.4547
3422,606.91974
3423,595.9009
3424,622.4278
3425,616.2152
3426,632.5301
3427,643.13086
3428,637.16455
3429,642.0562
3430,642.7777
3431,631.98816
3432,610.22363
3433,633.5795
3434,648.60223
3435,628.77496
3436,637.94305
3437,634.39386
3438,642.47974
3439,643.7257
3440,642.21875
3441,674.66956
3442,666.333
3443,678.1324
3444,678.6336
3445,679.7088
3446,663.26495
3447,684.1345
3448,666.6357
3449,673.41895
3450,677.6688
3451,673.07104
3452,669.2005
3453,670.08276
3454,668.3198
3455,669.84015
3456,656.7
3457,657.05743
3458,651.0025
3459,649.07684
3460,644.94666
3461,655.09033
3462,701.1308
3463,715.1864
3464,768.56506
3465,763.23236
3466,810.0536
3467,823.1799
3468,813.0237
3469,819.88605
3470,789.365
3471,789.906
3472,774.9278
3473,774.4464
3474,825.4325
3475,818.9776
3476,828.35864
3477,829.72876
3478,806.8596
3479,810.20624
3480,807.0275
3481,797.0127
3482,794.31464
3483,778.6214
3484,785.3975
3485,784.1108
3486,786.12775
3487,808.12286
3488,811.0502
3489,815.587
3490,810.8564
3491,800.975
3492,802.1369
3493,803.8529
3494,831.94244
3495,803.7797
3496,804.15454
3497,802.3469
3498,786.95654
3499,778.92224
3500,781.7534
3501,795.1602
3502,792.16266
3503,820.67365
3504,832.93976
3505,817.8918
3506,848.75
3507,950.79047
3508,1029.0474
3509,1077.7343
3510,1128.6649
3511,1078.9291
3512,1041.0408
3513,1035.5205
3514,1151.4971
3515,1168.7655
3516,1166.295
3517,1172.966
3518,1127.2362
3519,1123.7422
3520,1137.6042
3521,1143.3516
3522,1083.6005
3523,1114.7542
3524,1107.909
3525,1114.6244
3526,1176.5497
3527,1184.0413
3528,1193.6549
3529,1197.6343
3530,1261.2089
3531,1265.3562
3532,1278.5024
3533,1220.776
3534,1253.1156
3535,1201.9733
3536,1190.1218
3537,1207.9058
3538,1180.9415
3539,1193.9733
3540,1243.2238
3541,1253.9053
3542,1271.1261
3543,1286.2435
3544,1298.129
3545,1349.6853
3546,1421.2465
3547,1356.8005
3548,1420.9592
3549,1398.1562
3550,1411.362
3551,1361.4183
3552,1374.826
3553,1401.6857
3554,1446.5586
3555,1420.9283
3556,1379.18
3557,1379.1514
3558,1258.5627
3559,1436.1353
3560,1438.2391
3561,1319.201
3562,1346.3472
3563,1329.5514
3564,1332.4781
3565,1343.4579
3566,1325.6261
3567,1308.0968
3568,1338.6891
3569,1305.4822
3570,1299.1786
3571,1302.7955
3572,1349.801
3573,1376.5436
3574,1321.061
3575,1308.2677
3576,1312.0319
3577,1294.4398
3578,1254.8118
3579,1197.0231
3580,1203.3944
3581,1212.1882
3582,1220.9056
3583,1201.993
3584,1141.0516
3585,1151.3835
3586,1210.0568
3587,1190.5477
3588,1198.4583
3589,1184.3352
3590,1169.6309
3591,1137.0808
3592,1144.6456
3593,1149.0951
3594,1145.5057
3595,1158.5846
3596,1168.6844
3597,1141.1364
3598,1178.9137
3599,1160.476
3600,1145.0132
3601,1126.2233
3602,1102.839
3603,1021.1217
3604,1018.0477
