,0
1765,3411.2747
1766,3486.7703
1767,3462.6436
1768,3509.7488
1769,3377.1687
1770,3461.7122
1771,3426.2131
1772,3496.9011
1773,3475.7925
1774,3622.9321
1775,3555.2773
1776,3794.843
1777,3724.5273
1778,3777.6592
1779,3857.5723
1780,3895.4119
1781,3872.9404
1782,3828.3447
1783,3877.5566
1784,3918.1624
1785,3814.1738
1786,3890.1318
1787,3880.6433
1788,3780.3745
1789,3774.5896
1790,3791.9644
1791,3761.7112
1792,3661.9763
1793,3644.3157
1794,3598.374
1795,3726.1135
1796,3734.9268
1797,3668.3245
1798,3620.8403
1799,3566.0457
1800,3537.8115
1801,3448.8223
1802,3426.5498
1803,3371.148
1804,3321.2551
1805,3234.1816
1806,3451.079
1807,3677.9358
1808,3641.7974
1809,3519.506
1810,3503.7441
1811,3377.9556
1812,3392.112
1813,3279.247
1814,3597.2139
1815,3576.7065
1816,3616.3057
1817,3679.0044
1818,3721.3335
1819,3762.1052
1820,3802.0312
1821,3812.0989
1822,3707.9314
1823,3669.2908
1824,3752.413
1825,3736.0286
1826,3744.5332
1827,3743.9937
1828,3739.9504
1829,3619.4456
1830,3807.4087
1831,3709.565
1832,3894.178
1833,3810.9934
1834,3895.4878
1835,3886.043
1836,4062.9631
1837,3680.5618
1838,3741.9026
1839,3542.496
1840,3576.282
1841,3328.6292
1842,3404.2473
1843,3503.6648
1844,3457.2114
1845,3424.3042
1846,3514.092
1847,3533.804
1848,3609.2957
1849,3582.886
1850,3488.9395
1851,3393.1204
1852,3433.703
1853,3333.6692
1854,3261.2734
1855,3102.256
1856,3346.458
1857,3400.9985
1858,3303.455
1859,3244.939
1860,3206.0464
1861,3091.744
1862,3019.655
1863,3082.2039
1864,3109.3767
1865,3076.9504
1866,3193.9448
1867,3226.504
1868,3211.5881
1869,2997.2783
1870,3005.5044
1871,2919.4033
1872,2923.4614
1873,2874.083
1874,2879.1392
1875,2923.4968
1876,2950.7441
1877,3140.107
1878,3288.8862
1879,3219.5925
1880,3101.2288
1881,3290.5164
1882,3501.1978
1883,3968.4517
1884,3995.7656
1885,3746.709
1886,3946.4023
1887,4012.0132
1888,4056.8362
1889,4072.086
1890,4009.1868
1891,4078.8098
1892,3879.3784
1893,4169.7847
1894,3996.8057
1895,4201.5674
1896,4158.803
1897,4310.176
1898,4115.8257
1899,4058.5383
1900,4101.23
1901,4000.9639
1902,3998.8398
1903,3857.68
1904,3878.6445
1905,3857.4602
1906,3907.1296
1907,3864.092
1908,4098.2236
1909,4136.9043
1910,4016.9785
1911,4073.2712
1912,4114.8433
1913,4133.6533
1914,4028.4565
1915,4047.089
1916,3959.0361
1917,3819.255
1918,3629.1733
1919,3800.5999
1920,3735.285
1921,3469.179
1922,3440.8743
1923,3385.5232
1924,3525.5002
1925,3812.086
1926,3848.4114
1927,3970.3547
1928,3801.8137
1929,3619.8481
1930,3664.1445
1931,3750.2476
1932,3772.0247
1933,3727.9758
1934,3670.6516
1935,3571.3333
1936,3468.3154
1937,3368.3694
1938,3426.2527
1939,3464.2668
1940,3475.3928
1941,3522.3438
1942,3600.4392
1943,3497.4646
1944,3406.412
1945,3377.6387
1946,3383.0818
1947,3172.0293
1948,3192.7876
1949,3194.252
1950,3236.172
1951,3210.0627
1952,3220.9263
1953,3220.29
1954,3272.0845
1955,3305.083
1956,3199.1106
1957,3139.3154
1958,3183.075
1959,3210.4375
1960,3103.7937
1961,3152.8296
1962,3282.1587
1963,3299.8333
1964,3454.4333
1965,3513.1775
1966,3672.4226
1967,3663.3284
1968,3552.2551
1969,3578.7915
1970,3573.5369
1971,3492.765
1972,3425.6008
1973,3508.3555
1974,3399.8965
1975,3408.8772
1976,3483.6987
1977,3489.1855
1978,3438.264
1979,3417.5916
1980,3473.5955
1981,3402.6643
1982,3404.1316
1983,3380.9934
1984,3305.8755
1985,3236.9553
1986,3486.3665
1987,3502.184
1988,3420.3208
1989,3327.6514
1990,3176.2122
1991,3019.9119
1992,3055.5952
1993,3043.492
1994,2959.1167
1995,2955.3281
1996,2995.7883
1997,2945.791
1998,2945.8416
1999,3069.4941
2000,3092.409
2001,3114.1147
2002,3093.6501
2003,3049.7737
2004,3000.779
2005,2932.8638
2006,2859.6592
2007,2819.956
2008,2884.1243
2009,2868.8013
2010,2884.1064
2011,2799.5896
2012,2680.1199
2013,2649.6313
2014,2745.8613
2015,2673.5828
2016,2776.1306
2017,2749.5364
2018,2764.1467
2019,2825.0227
2020,2903.7578
2021,2873.8423
2022,2873.9219
2023,2804.4521
2024,2754.4949
2025,2845.2747
2026,2844.3435
2027,2834.2793
2028,2880.1992
2029,2885.4937
2030,2794.3398
2031,2734.4792
2032,2702.464
2033,2786.0417
2034,3206.355
2035,3361.2664
2036,3367.3425
2037,3347.927
2038,3384.3245
2039,3306.1973
2040,3211.6401
2041,3169.275
2042,3218.7925
2043,3116.4944
2044,3168.084
2045,3195.8572
2046,3155.0537
2047,3181.9814
2048,3193.6758
2049,3202.7954
2050,3480.8843
2051,3428.0679
2052,3254.8125
2053,3226.6726
2054,3500.0486
2055,3496.6567
2056,3424.5916
2057,3426.8193
2058,3513.219
2059,3795.7168
2060,3775.0225
2061,3755.8538
2062,3672.1277
2063,3771.3845
2064,3717.8508
2065,3821.0427
2066,3814.8137
2067,3715.2544
2068,3658.9783
2069,3696.0447
2070,3537.3503
2071,3665.6077
2072,3723.0144
2073,3568.9895
2074,3570.0054
2075,3625.5234
2076,3648.2053
2077,3658.341
2078,3540.8013
2079,3440.0764
2080,3467.7485
2081,3476.9766
2082,3639.6536
2083,3586.408
2084,3600.5732
2085,3549.189
2086,3498.4226
2087,3405.9683
2088,3377.959
2089,3349.8276
2090,3294.3032
2091,3421.6462
2092,3370.238
2093,3439.3337
2094,3374.0737
2095,3325.2197
2096,3365.1863
2097,3395.193
2098,3360.057
2099,3345.0457
2100,3366.0696
2101,3330.3708
2102,3294.3135
2103,3299.8037
2104,3266.85
2105,3247.2795
2106,3527.7937
2107,3543.9417
2108,3513.1172
2109,3551.5288
2110,3599.5608
2111,3547.3704
2112,3528.3623
2113,3531.6484
2114,3527.9685
2115,3543.0576
2116,3575.581
2117,3565.5078
2118,3597.8062
2119,3524.4988
2120,3683.7952
2121,3652.6807
2122,3724.0864
2123,3571.7363
2124,3621.6365
2125,3540.3147
2126,3666.7715
2127,3626.7944
2128,3575.5503
2129,3517.984
2130,3519.1333
2131,3511.407
2132,3616.5461
2133,3728.131
2134,3727.3923
2135,3954.1606
2136,3987.4988
2137,4041.1143
2138,3923.161
2139,3902.3464
2140,3937.3093
2141,3997.0981
2142,3989.8584
2143,3839.2915
2144,3871.2922
2145,3829.5166
2146,3841.6335
2147,3757.6914
2148,3763.9692
2149,3803.6675
2150,3823.541
2151,3857.242
2152,3813.4382
2153,3816.6226
2154,3766.067
2155,3700.5232
2156,3577.0679
2157,3577.4082
2158,3496.5605
2159,3417.7632
2160,3443.6392
2161,3441.5483
2162,3415.0913
2163,3382.9644
2164,3420.997
2165,3381.9668
2166,3320.6812
2167,3403.7583
2168,3375.3652
2169,3330.1858
2170,3325.8567
2171,3258.2693
2172,3263.1013
2173,3308.6672
2174,3305.1892
2175,3314.4827
2176,3331.869
2177,3377.0073
2178,3336.0864
2179,3305.3706
2180,3213.7676
2181,3081.4768
2182,3178.1968
2183,3129.5112
2184,3130.409
2185,3064.4202
2186,3052.9824
2187,3064.0103
2188,2929.7732
2189,2910.9246
2190,2930.2346
2191,2904.6528
2192,2947.4011
2193,2998.4795
2194,2965.9905
2195,2938.451
2196,2938.4229
2197,2989.292
2198,2928.5967
2199,2928.6968
2200,2970.9448
2201,3193.0696
2202,3217.622
2203,3200.701
2204,3200.8826
2205,3247.8015
2206,3226.9758
2207,3227.3013
2208,3216.435
2209,3172.725
2210,3322.475
2211,3279.3943
2212,3295.4055
2213,3331.1018
2214,3297.369
2215,3268.577
2216,3223.9302
2217,3172.514
2218,3205.3545
2219,3127.649
2220,3166.8042
2221,3235.497
2222,3169.5881
2223,3272.7097
2224,3210.1553
2225,3204.4758
2226,3051.073
2227,3029.8062
2228,2998.2478
2229,2951.6992
2230,2988.8777
2231,2903.6772
2232,2992.8628
2233,2961.225
2234,2970.5376
2235,2979.623
2236,2895.3474
2237,2965.8608
2238,3100.0837
2239,3140.8772
2240,3068.5388
2241,3176.7852
2242,3167.1995
2243,3173.4287
2244,3140.198
2245,3106.9417
2246,3157.1055
2247,3039.2449
2248,2962.0242
2249,2965.8767
2250,2971.154
2251,2975.3308
2252,2933.2456
2253,2913.8708
2254,2834.201
2255,2819.2876
2256,2881.0024
2257,2875.4612
2258,2829.4978
2259,2865.109
2260,2855.05
2261,2854.633
2262,2869.8335
2263,2889.626
2264,2899.7678
2265,2894.3394
2266,2859.4585
2267,2814.858
2268,2844.665
2269,2849.77
2270,2895.1755
2271,2892.9556
2272,2882.6724
2273,2841.989
2274,2852.2698
2275,2817.014
2276,2801.4004
2277,2832.4414
2278,2811.698
2279,2791.1887
2280,2791.0542
2281,2786.193
2282,2801.541
2283,2786.0522
2284,2765.7544
2285,2765.2979
2286,2749.7073
2287,2724.014
2288,2662.8743
2289,2753.3445
2290,2829.4797
2291,2827.4583
2292,2801.2908
2293,2842.6682
2294,2831.7412
2295,2842.3647
2296,2852.1917
2297,2862.2769
2298,2848.41
2299,2884.493
2300,2913.6519
2301,3056.1135
2302,3042.5378
2303,3103.9917
2304,3120.9485
2305,3125.8665
2306,3103.5051
2307,3104.0479
2308,3109.6758
2309,3209.2493
2310,3208.85
2311,3201.676
2312,3206.9128
2313,3157.8135
2314,3153.9082
2315,3218.4968
2316,3225.4146
2317,3277.5244
2318,3271.9092
2319,3293.787
2320,3254.3975
2321,3234.8877
2322,3091.6633
2323,3093.1653
2324,3098.1748
2325,3070.522
2326,3070.1716
2327,3081.713
2328,3058.2168
2329,3064.805
2330,3053.484
2331,3059.5352
2332,3169.6218
2333,3164.8528
2334,3153.2488
2335,3153.2405
2336,3184.248
2337,3255.7341
2338,3212.3318
2339,3191.3643
2340,3141.8528
2341,3077.5073
2342,3053.1472
2343,3092.9263
2344,3035.1885
2345,3092.538
2346,3189.4387
2347,3147.3718
2348,3109.6206
2349,3087.2969
2350,3114.0034
2351,3092.6338
2352,3136.9229
2353,3180.1802
2354,3207.42
2355,3185.615
2356,3196.6025
2357,3207.209
2358,3275.435
2359,3370.7136
2360,3370.1885
2361,3396.402
2362,3291.7288
2363,3438.8147
2364,3448.2527
2365,3457.131
2366,3540.3481
2367,3585.4817
2368,3589.8513
2369,3594.7412
2370,3646.2153
2371,3541.1814
2372,3579.6187
2373,3617.5955
2374,3601.8406
2375,3631.1223
2376,3627.3362
2377,3522.3254
2378,3532.7437
2379,3564.8071
2380,3569.2373
2381,3696.3372
2382,3624.3877
2383,3612.5261
2384,3563.2595
2385,3602.0088
2386,3611.257
2387,3441.4941
2388,3364.121
2389,3424.6228
2390,3321.5183
2391,3221.2227
2392,3267.0938
2393,3318.5933
2394,3329.2407
2395,3312.9119
2396,3257.9858
2397,3376.353
2398,3444.8772
2399,3450.057
